date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-13,0.12,0.12,0.12,0.12,-0.01,-1,70000,2,8400
2016-04-14,0.11,0.11,0.11,0.11,-0.01,-1,405000,2,44550
2016-04-15,0.1,0.1,0.1,0.1,-0.01,-1,400000,1,40000
2016-04-18,0.09,0.09,0.09,0.09,-0.01,-1,50000,1,4500
2016-04-20,0.08,0.08,0.08,0.08,-0.01,-1,14000,1,1120
2016-04-28,0.08,0.07,0.08,0.07,0.0,0,105000,2,7400
2016-04-29,0.07,0.07,0.07,0.07,0.0,0,5000,1,350
2016-05-04,0.09,0.09,0.09,0.09,0.02,1,200000,16,18000
2016-05-05,0.08,0.08,0.08,0.08,-0.01,-1,299000,7,23920
2016-05-06,0.07,0.06,0.07,0.06,-0.02,-1,810000,6,56400
2016-05-09,0.05,0.05,0.05,0.05,-0.01,-1,99000,1,4950
2016-05-10,0.06,0.07,0.07,0.05,0.02,1,341000,5,20550
2016-05-12,0.08,0.08,0.08,0.08,0.01,1,66000,3,5280
2016-05-13,0.11,0.09,0.11,0.09,0.01,1,506000,8,46840
2016-05-16,0.1,0.09,0.1,0.09,0.0,0,150000,2,14000
2016-05-17,0.09,0.07,0.09,0.07,-0.02,-1,214000,3,16980
2016-05-18,0.06,0.05,0.06,0.05,-0.02,-1,200000,2,11000
2016-05-19,0.05,0.05,0.05,0.05,0.0,0,7000,2,350
2016-05-20,0.04,0.04,0.04,0.04,-0.01,-1,6000,1,240
2016-05-23,0.03,0.03,0.03,0.03,-0.01,-1,100000,3,3000
2016-06-02,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2016-06-15,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
