date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-24,0.03,0.03,0.03,0.03,0.01,1,91000,2,2730
2016-05-27,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2016-05-31,0.03,0.03,0.03,0.03,-0.01,-1,70000,1,2100
2016-06-01,0.04,0.04,0.04,0.04,0.01,1,20000,1,800
2016-06-06,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2016-06-08,0.01,0.01,0.01,0.01,0.0,0,436000,5,4360
2016-06-13,0.01,0.01,0.01,0.01,0.0,0,446000,1,4460
2016-06-14,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2016-06-15,0.04,0.04,0.04,0.04,0.03,1,20000,1,800
2016-06-16,0.01,0.01,0.01,0.01,-0.03,-1,45000,1,450
2016-06-17,0.01,0.01,0.01,0.01,0.0,0,59000,2,590
2016-06-20,0.04,0.04,0.04,0.04,0.03,1,5000,1,200
2016-06-22,0.01,0.01,0.01,0.01,-0.03,-1,400000,1,4000
2016-06-23,0.01,0.01,0.01,0.01,0.0,0,163000,3,1630
