date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-06,0.22,0.16,0.22,0.16,-0.07,-1,767000,8,139480
2014-11-07,0.18,0.18,0.18,0.18,0.02,1,5000,1,900
2014-11-10,0.18,0.18,0.18,0.18,0.0,0,133000,2,23940
2014-11-11,0.14,0.15,0.15,0.14,-0.03,-1,762000,5,110540
2014-11-12,0.13,0.13,0.13,0.13,-0.02,-1,882000,6,114660
2014-11-13,0.14,0.16,0.17,0.14,0.03,1,803000,15,122300
2014-11-14,0.15,0.15,0.15,0.15,-0.01,-1,120000,2,18000
2014-11-17,0.12,0.12,0.12,0.11,-0.03,-1,218000,4,25960
2014-11-18,0.1,0.1,0.1,0.1,-0.02,-1,100000,1,10000
2014-11-19,0.11,0.11,0.11,0.11,0.01,1,200000,4,22000
2014-11-20,0.11,0.12,0.12,0.11,0.01,1,421000,5,50490
2014-11-21,0.12,0.11,0.12,0.11,-0.01,-1,454000,8,51600
2014-11-24,0.1,0.11,0.12,0.1,0.0,0,773000,8,89800
2014-11-25,0.1,0.1,0.1,0.1,-0.01,-1,155000,3,15500
2014-11-26,0.1,0.1,0.1,0.1,0.0,0,446000,3,44600
2014-11-27,0.11,0.13,0.13,0.11,0.03,1,579000,12,71990
2014-11-28,0.12,0.11,0.12,0.11,-0.02,-1,281000,5,33710
2014-12-01,0.1,0.12,0.14,0.09,0.01,1,943000,17,115070
2014-12-02,0.14,0.13,0.14,0.12,0.01,1,1149000,32,149530
2014-12-03,0.13,0.17,0.17,0.12,0.04,1,1445000,41,215810
2014-12-04,0.19,0.21,0.23,0.18,0.04,1,2110000,71,422390
2014-12-05,0.23,0.2,0.25,0.17,-0.01,-1,1145000,33,236000
2014-12-08,0.24,0.18,0.25,0.18,-0.02,-1,2128000,39,415370
2014-12-09,0.16,0.19,0.19,0.16,0.01,1,363000,8,61080
2014-12-10,0.15,0.19,0.2,0.15,0.0,0,851000,15,151810
2014-12-11,0.2,0.15,0.21,0.15,-0.04,-1,728000,18,129300
2014-12-12,0.18,0.16,0.18,0.16,0.01,1,130000,5,21300
2014-12-15,0.18,0.24,0.28,0.18,0.08,1,1962000,46,425600
2014-12-16,0.3,0.22,0.36,0.22,-0.02,-1,1863000,64,489870
2014-12-17,0.27,0.3,0.33,0.25,0.08,1,1533000,53,435170
2014-12-18,0.35,0.27,0.38,0.27,-0.03,-1,606000,37,180110
2014-12-19,0.3,0.24,0.3,0.21,-0.03,-1,636000,21,148520
2014-12-22,0.25,0.25,0.26,0.24,0.01,1,182000,10,45240
2014-12-23,0.23,0.24,0.24,0.23,-0.01,-1,132000,6,30380
2014-12-24,0.3,0.3,0.33,0.28,0.06,1,358000,18,107930
2014-12-25,0.28,0.27,0.34,0.27,-0.03,-1,255000,8,70050
2014-12-26,0.3,0.26,0.3,0.26,-0.01,-1,68000,7,19080
2014-12-27,0.25,0.29,0.29,0.25,0.03,1,82000,7,23210
2014-12-29,0.31,0.24,0.33,0.24,-0.05,-1,464000,27,131370
2014-12-30,0.2,0.2,0.22,0.2,-0.04,-1,224000,13,46170
2014-12-31,0.24,0.23,0.26,0.23,0.03,1,530000,22,131510
2015-01-05,0.2,0.21,0.22,0.2,-0.02,-1,123000,7,25490
2015-01-06,0.2,0.18,0.2,0.18,-0.03,-1,20000,2,3800
2015-01-07,0.22,0.2,0.26,0.2,0.02,1,202000,5,48840
2015-01-08,0.22,0.2,0.22,0.2,0.0,0,415000,11,87400
2015-01-09,0.27,0.31,0.33,0.26,0.11,1,601000,31,181270
2015-01-12,0.33,0.36,0.45,0.33,0.05,1,584000,28,219910
2015-01-13,0.28,0.31,0.32,0.28,-0.05,-1,248000,10,74150
2015-01-14,0.27,0.32,0.32,0.27,0.01,1,49000,2,15180
2015-01-16,0.2,0.13,0.2,0.13,-0.14,-1,180000,4,26790
2015-01-19,0.13,0.12,0.13,0.12,-0.01,-1,208000,6,25210
2015-01-20,0.16,0.16,0.16,0.16,0.04,1,20000,1,3200
2015-01-29,0.08,0.09,0.09,0.08,-0.03,-1,392000,5,35250
2015-01-30,0.1,0.1,0.1,0.1,0.01,1,3000,1,300
2015-02-02,0.08,0.08,0.09,0.08,-0.02,-1,179000,3,15310
2015-02-03,0.1,0.1,0.1,0.1,0.02,1,11000,2,1100
2015-02-04,0.11,0.1,0.11,0.1,0.0,0,24000,3,2630
2015-02-05,0.16,0.17,0.17,0.16,0.07,1,115000,3,19500
2015-02-06,0.21,0.17,0.21,0.17,0.0,0,522000,7,94960
2015-02-09,0.11,0.11,0.11,0.11,-0.06,-1,20000,2,2200
2015-02-12,0.03,0.03,0.03,0.03,-0.07,-1,20000,1,600
