date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-14,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2015-08-17,0.03,0.03,0.03,0.03,-0.02,-1,50000,1,1500
2015-08-19,0.05,0.05,0.05,0.05,0.02,1,170000,1,8500
2015-08-20,0.05,0.05,0.05,0.05,0.0,0,191000,5,9550
2015-08-28,0.04,0.04,0.05,0.04,0.02,1,120000,12,4900
2015-09-03,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2015-09-09,0.04,0.05,0.05,0.04,0.02,1,365000,7,15800
2015-09-10,0.04,0.05,0.05,0.04,0.0,0,660000,14,32000
2015-09-11,0.03,0.03,0.03,0.03,-0.02,-1,320000,2,9600
2015-09-15,0.05,0.04,0.05,0.04,0.01,1,170000,2,7500
2015-09-24,0.04,0.04,0.04,0.04,0.0,0,100000,2,4000
2015-10-07,0.01,0.01,0.01,0.01,-0.03,-1,100000,1,1000
