date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-22,0.8,0.48,0.8,0.48,-0.26,-1,260000,5,145600
2011-08-23,0.6,0.8,0.8,0.6,0.32,1,225000,13,145540
2011-08-24,0.82,0.85,0.85,0.82,0.05,1,20000,3,16550
2011-08-25,0.79,0.69,0.79,0.69,-0.16,-1,18000,5,12720
2011-08-26,0.85,0.69,0.85,0.69,0.0,0,98000,74,70390
2011-08-29,0.69,0.7,0.7,0.69,0.01,1,23000,4,16070
2011-08-30,0.85,0.83,0.9,0.83,0.13,1,36000,33,30050
2011-08-31,0.79,0.79,0.79,0.79,-0.04,-1,2000,1,1580
2011-09-01,0.76,0.85,0.85,0.76,0.06,1,38000,5,31230
2011-09-02,1.0,1.2,1.3,0.95,0.35,1,105000,13,110950
2011-09-05,1.3,1.15,1.3,1.07,-0.05,-1,98000,9,113940
2011-09-06,1.07,0.98,1.07,0.98,-0.17,-1,5000,3,5170
2011-09-07,1.14,1.14,1.14,1.14,0.16,1,10000,1,11400
2011-09-08,1.33,1.28,1.33,1.23,0.14,1,42000,4,53010
2011-09-09,1.45,1.3,1.45,1.3,0.02,1,3000,2,4050
2011-09-13,1.23,1.23,1.23,1.23,-0.07,-1,1000,1,1230
2011-09-14,1.3,1.13,1.3,1.13,-0.1,-1,3000,3,3680
2011-09-15,1.4,1.26,1.41,1.26,0.13,1,40000,4,54010
2011-09-16,1.26,1.07,1.26,1.06,-0.19,-1,80000,7,88700
2011-09-19,1.09,1.09,1.09,1.09,0.02,1,10000,1,10900
2011-09-20,1.19,1.19,1.19,1.19,0.1,1,10000,1,11900
2011-09-21,1.44,1.44,1.44,1.44,0.25,1,2000,1,2880
2011-09-22,1.32,1.35,1.35,1.32,-0.09,-1,4000,2,5340
2011-09-23,0.88,0.88,0.88,0.88,-0.47,-1,15000,2,13200
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,1.13,1.36,1.36,1.13,0.48,1,26000,4,30090
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.93,0.93,0.93,0.93,-0.43,-1,5000,1,4650
2011-09-30,0.76,0.74,0.76,0.74,-0.19,-1,55000,2,41700
2011-10-03,0.43,0.43,0.43,0.43,-0.31,-1,23000,1,9890
2011-10-04,0.53,0.53,0.53,0.53,0.1,1,5000,1,2650
2011-10-05,0.56,0.56,0.56,0.56,0.03,1,5000,1,2800
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.94,0.94,0.94,0.94,0.02,1,1000,1,940
2011-10-18,0.87,0.87,0.87,0.87,-0.07,-1,2000,1,1740
2011-10-19,0.99,0.99,0.99,0.99,0.12,1,1000,1,990
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.76,0.76,0.78,0.76,-0.35,-1,365000,5,279200
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
