date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-20,0.59,0.56,0.59,0.54,0.03,1,481000,8,265430
2014-10-21,0.5,0.49,0.5,0.48,-0.07,-1,669000,13,329150
2014-10-22,0.55,0.53,0.56,0.51,0.04,1,78000,8,42020
2014-10-23,0.54,0.46,0.54,0.46,-0.07,-1,998000,21,505090
2014-10-24,0.46,0.45,0.47,0.45,-0.01,-1,174000,4,79640
2014-10-27,0.41,0.45,0.45,0.41,0.0,0,41000,3,17250
2014-10-28,0.47,0.52,0.52,0.47,0.07,1,522000,10,254000
2014-10-29,0.54,0.55,0.58,0.54,0.03,1,379000,10,216430
2014-10-30,0.51,0.53,0.53,0.5,-0.02,-1,413000,10,210380
2014-10-31,0.51,0.55,0.55,0.51,0.02,1,240000,9,126450
2014-11-03,0.59,0.64,0.65,0.57,0.09,1,1031000,22,634690
2014-11-04,0.66,0.6,0.66,0.6,-0.04,-1,752000,13,471090
2014-11-05,0.66,0.59,0.66,0.59,-0.01,-1,371000,9,233700
2014-11-06,0.64,0.62,0.65,0.59,0.03,1,1071000,21,671930
2014-11-07,0.63,0.71,0.71,0.63,0.09,1,1892000,34,1282640
2014-11-10,0.74,0.68,0.76,0.68,-0.03,-1,517000,15,373270
2014-11-11,0.78,0.72,0.81,0.72,0.04,1,257000,17,198180
2014-11-12,0.68,0.68,0.71,0.68,-0.04,-1,224000,9,154000
2014-11-13,0.67,0.69,0.69,0.67,0.01,1,145000,3,98050
2014-11-14,0.71,0.84,0.85,0.71,0.15,1,1086000,20,829600
2014-11-17,0.86,0.82,0.87,0.78,-0.02,-1,760000,12,642740
2014-11-18,0.86,0.75,0.86,0.73,-0.07,-1,233000,12,183040
2014-11-19,0.82,0.79,0.84,0.79,0.04,1,305000,11,250550
2014-11-20,0.81,0.85,0.85,0.79,0.06,1,806000,14,660780
2014-11-21,0.86,0.8,0.86,0.8,-0.05,-1,480000,13,406750
2014-11-24,0.79,0.78,0.8,0.76,-0.02,-1,370000,10,290900
2014-11-25,0.77,0.83,0.83,0.77,0.05,1,200000,8,158600
2014-11-26,0.87,0.84,0.88,0.8,0.01,1,182000,9,151910
2014-11-27,0.8,0.8,0.81,0.8,-0.04,-1,493000,8,396930
2014-11-28,0.8,0.82,0.82,0.8,0.02,1,205000,9,166500
2014-12-01,0.71,0.83,0.85,0.71,0.01,1,1166000,18,931000
2014-12-02,0.79,0.78,0.79,0.78,-0.05,-1,730000,8,569800
2014-12-03,0.83,0.86,0.87,0.83,0.08,1,278000,4,240060
2014-12-04,0.86,0.86,0.88,0.85,0.0,0,940000,11,816480
2014-12-05,0.85,0.91,0.93,0.85,0.05,1,913000,18,821970
2014-12-08,0.99,0.88,0.99,0.88,-0.03,-1,507000,12,486930
2014-12-09,0.87,0.87,0.87,0.87,-0.01,-1,20000,2,17400
2014-12-10,0.84,0.73,0.84,0.73,-0.14,-1,193000,11,148420
2014-12-11,0.67,0.68,0.69,0.66,-0.05,-1,454000,8,305280
2014-12-12,0.73,0.78,0.78,0.73,0.1,1,353000,9,263500
2014-12-15,0.68,0.64,0.68,0.64,-0.14,-1,492000,13,324580
2014-12-16,0.68,0.62,0.68,0.56,-0.02,-1,1011000,20,613200
2014-12-17,0.61,0.64,0.64,0.51,0.02,1,916000,28,532610
2014-12-18,0.56,0.56,0.6,0.56,-0.08,-1,667000,18,389900
2014-12-19,0.64,0.56,0.64,0.55,0.0,0,716000,14,419980
2014-12-22,0.6,0.64,0.64,0.6,0.08,1,300000,8,185620
2014-12-24,0.64,0.64,0.64,0.64,0.0,0,180000,2,115200
2014-12-27,0.61,0.64,0.64,0.53,0.03,1,409000,8,231040
2014-12-29,0.61,0.62,0.63,0.59,-0.02,-1,591000,15,361610
2014-12-30,0.65,0.65,0.65,0.62,0.03,1,525000,14,330470
2014-12-31,0.65,0.65,0.65,0.65,0.0,0,30000,1,19500
2015-01-05,0.57,0.54,0.57,0.51,-0.11,-1,265000,14,140900
2015-01-06,0.55,0.55,0.55,0.55,0.01,1,10000,1,5500
2015-01-15,0.38,0.38,0.38,0.38,-0.05,-1,220000,1,83600
2015-01-27,0.38,0.36,0.41,0.36,0.0,0,220000,22,84600
2015-01-28,0.32,0.32,0.32,0.32,-0.04,-1,17000,1,5440
2015-01-30,0.32,0.32,0.32,0.32,-0.01,-1,40000,1,12800
2015-02-02,0.27,0.27,0.27,0.27,-0.05,-1,50000,1,13500
2015-02-03,0.3,0.3,0.3,0.3,0.03,1,50000,1,15000
2015-02-04,0.24,0.24,0.24,0.24,-0.06,-1,80000,1,19200
2015-02-09,0.27,0.24,0.27,0.24,0.03,1,310000,13,77700
2015-02-10,0.22,0.21,0.22,0.19,-0.03,-1,305000,4,63100
2015-02-11,0.21,0.21,0.21,0.21,0.0,0,5000,1,1050
