date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-15,1.71,1.71,1.71,1.71,-0.05,-1,1000,1,1710
2016-06-16,1.74,1.75,1.75,1.74,0.04,1,70000,2,122300
2016-06-17,1.74,1.74,1.74,1.74,-0.01,-1,10000,1,17400
2016-06-20,1.71,1.71,1.71,1.71,-0.03,-1,23000,1,39330
2016-06-22,1.67,1.67,1.67,1.67,-0.01,-1,20000,1,33400
2016-06-23,1.67,1.67,1.67,1.67,0.0,0,30000,1,50100
2016-06-24,1.66,1.69,1.69,1.66,0.02,1,1200000,16,2026400
2016-06-28,1.73,1.73,1.73,1.73,0.03,1,950000,2,1643500
2016-07-01,1.69,1.68,1.69,1.67,0.01,1,161000,7,270990
2016-07-04,1.64,1.67,1.67,1.64,-0.01,-1,111000,4,183240
2016-07-05,1.69,1.71,1.71,1.69,0.04,1,140000,3,237100
2016-07-06,1.73,1.79,1.79,1.73,0.08,1,90000,5,159800
2016-07-11,1.74,1.76,1.76,1.74,0.01,1,65000,3,113350
2016-07-12,1.77,1.75,1.77,1.75,-0.01,-1,125000,4,218850
2016-07-13,1.73,1.7,1.73,1.7,-0.05,-1,2000,2,3430
2016-07-14,1.66,1.73,1.73,1.66,0.03,1,356000,5,593410
2016-07-15,1.67,1.68,1.68,1.67,-0.05,-1,37000,2,62140
2016-07-18,1.64,1.5,1.64,1.47,-0.18,-1,616000,11,939820
2016-07-19,1.46,1.46,1.46,1.46,-0.04,-1,35000,3,51100
2016-07-20,1.48,1.48,1.48,1.48,0.02,1,65000,1,96200
2016-07-21,1.44,1.49,1.49,1.44,0.01,1,60000,2,88400
2016-07-22,1.48,1.48,1.48,1.48,-0.01,-1,40000,1,59200
2016-07-25,1.51,1.51,1.52,1.51,0.03,1,80000,3,120900
2016-07-26,1.47,1.47,1.48,1.47,-0.04,-1,230000,6,338400
2016-07-27,1.42,1.42,1.42,1.42,-0.05,-1,20000,1,28400
2016-07-29,1.41,1.4,1.41,1.4,-0.02,-1,90000,4,126500
2016-08-10,1.19,1.21,1.21,1.19,-0.05,-1,100000,2,120000
2016-08-11,1.2,1.21,1.21,1.2,0.0,0,40000,2,48200
2016-08-12,1.18,1.2,1.2,1.18,-0.01,-1,60000,2,71400
2016-08-16,1.17,1.18,1.18,1.17,-0.01,-1,60000,2,70500
2016-08-17,1.14,1.15,1.15,1.14,-0.03,-1,100000,2,114500
2016-08-18,1.14,1.14,1.14,1.14,-0.01,-1,30000,1,34200
2016-08-19,1.12,1.12,1.12,1.12,-0.02,-1,20000,1,22400
2016-08-22,1.11,1.11,1.11,1.11,-0.01,-1,50000,1,55500
2016-08-24,1.1,1.13,1.13,1.1,0.02,1,134000,3,149000
2016-08-25,1.1,1.1,1.1,1.1,-0.03,-1,64000,1,70400
2016-08-29,1.07,1.07,1.07,1.07,-0.03,-1,50000,1,53500
2016-08-31,1.01,1.01,1.01,1.0,0.01,1,199000,4,200490
2016-09-01,0.98,0.98,0.98,0.98,-0.03,-1,79000,1,77420
2016-09-02,1.0,1.01,1.01,1.0,0.03,1,120000,4,120500
2016-09-05,0.98,0.98,0.98,0.98,-0.03,-1,10000,1,9800
2016-09-08,0.82,0.82,0.82,0.82,-0.14,-1,10000,1,8200
2016-09-09,0.85,0.85,0.85,0.85,0.03,1,94000,1,79900
2016-09-10,0.88,0.88,0.88,0.85,0.03,1,235000,3,203980
2016-09-12,0.86,0.87,0.87,0.86,-0.01,-1,183000,2,158300
2016-09-13,0.8,0.8,0.82,0.8,-0.07,-1,162000,3,131440
2016-10-17,0.48,0.48,0.48,0.48,-0.02,-1,5000,1,2400
2016-10-19,0.45,0.45,0.45,0.45,-0.03,-1,10000,1,4500
2016-10-21,0.43,0.43,0.43,0.43,-0.01,-1,5000,1,2150
2016-10-24,0.42,0.42,0.42,0.42,-0.01,-1,15000,1,6300
2016-11-08,0.28,0.28,0.28,0.28,0.02,1,3000,1,840
2016-11-10,0.26,0.26,0.26,0.26,-0.08,-1,8000,1,2080
2016-11-21,0.18,0.18,0.18,0.18,0.0,0,14000,1,2520
2016-11-25,0.07,0.07,0.07,0.07,-0.03,-1,14000,1,980
