date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-03,1.02,1.04,1.04,1.02,0.03,1,131000,5,134120
2014-07-04,1.07,1.05,1.08,1.05,0.01,1,318000,9,338850
2014-07-07,1.04,1.0,1.04,1.0,-0.05,-1,231000,8,232000
2014-07-08,1.06,1.05,1.06,1.04,0.05,1,12000,3,12600
2014-07-09,1.05,1.03,1.05,1.03,-0.02,-1,89000,4,92270
2014-07-10,1.06,1.04,1.06,1.04,0.01,1,83000,7,87040
2014-07-11,1.01,0.89,1.02,0.89,-0.15,-1,510000,9,513400
2014-07-14,0.96,0.98,0.98,0.96,0.09,1,208000,3,203660
2014-07-15,0.98,0.99,1.02,0.98,0.01,1,329000,8,331140
2014-07-16,0.93,0.92,0.93,0.92,-0.07,-1,75000,4,69650
2014-07-17,0.95,0.93,0.95,0.93,0.01,1,370000,7,345100
2014-07-18,0.92,0.92,0.92,0.92,-0.01,-1,107000,1,98440
2014-07-21,0.92,0.92,0.92,0.92,0.0,0,20000,1,18400
2014-07-22,0.96,0.99,1.03,0.94,0.07,1,1119000,40,1120220
2014-07-24,1.1,1.12,1.13,1.06,0.13,1,1330000,43,1466480
2014-07-25,1.1,1.06,1.1,1.06,-0.06,-1,132000,9,141300
2014-07-28,1.01,0.93,1.01,0.93,-0.13,-1,39000,3,37790
2014-07-29,0.87,0.85,0.87,0.85,-0.08,-1,215000,4,183050
2014-08-01,0.79,0.79,0.79,0.79,-0.07,-1,180000,1,142200
2014-08-04,0.95,0.95,0.95,0.95,0.16,1,6000,1,5700
2014-08-05,0.98,0.98,0.98,0.98,0.03,1,6000,1,5880
2014-08-06,0.96,0.96,0.96,0.96,-0.02,-1,10000,1,9600
2014-08-07,0.84,0.74,0.84,0.74,-0.22,-1,64000,4,49060
2014-08-08,0.77,0.75,0.77,0.75,0.01,1,35000,2,26350
2014-08-12,0.79,0.79,0.79,0.79,-0.01,-1,100000,1,79000
2014-08-13,0.76,0.76,0.76,0.76,-0.03,-1,100000,1,76000
2014-08-14,0.76,0.76,0.76,0.76,0.0,0,5000,1,3800
2014-08-15,0.74,0.74,0.74,0.74,-0.02,-1,100000,2,74000
2014-08-22,0.76,0.76,0.76,0.76,0.02,1,70000,2,53200
2014-08-25,0.76,0.76,0.76,0.76,0.0,0,198000,3,150480
2014-08-26,0.77,0.73,0.77,0.73,-0.03,-1,101000,3,77690
2014-08-27,0.71,0.72,0.73,0.71,-0.01,-1,181000,6,130810
2014-08-28,0.7,0.7,0.7,0.69,-0.02,-1,169000,9,117310
2014-08-29,0.65,0.61,0.65,0.61,-0.09,-1,107000,10,68040
2014-09-01,0.59,0.55,0.59,0.55,-0.06,-1,105000,6,59950
2014-09-02,0.57,0.54,0.57,0.54,-0.01,-1,15000,2,8250
2014-09-03,0.47,0.44,0.47,0.44,-0.1,-1,160000,3,72200
2014-09-04,0.43,0.43,0.43,0.43,-0.01,-1,70000,1,30100
2014-09-09,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2014-09-16,0.19,0.19,0.19,0.19,-0.07,-1,31000,3,5890
2014-09-18,0.3,0.3,0.3,0.3,0.0,0,7000,1,2100
2014-09-24,0.27,0.27,0.27,0.27,0.02,1,30000,1,8100
2014-09-25,0.2,0.2,0.2,0.19,-0.07,-1,380000,3,75500
2014-10-07,0.07,0.07,0.07,0.07,-0.08,-1,10000,1,700
2014-10-09,0.04,0.03,0.04,0.03,-0.03,-1,50000,3,1850
