date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-12,0.24,0.25,0.29,0.21,0.01,1,720000,24,182800
2014-05-13,0.26,0.29,0.32,0.23,0.04,1,2001000,46,558900
2014-05-14,0.33,0.39,0.4,0.33,0.1,1,1200000,49,441960
2014-05-15,0.34,0.27,0.34,0.27,-0.12,-1,1130000,45,358280
2014-05-16,0.28,0.24,0.28,0.24,-0.03,-1,798000,28,214030
2014-05-19,0.24,0.24,0.26,0.19,0.0,0,1208000,37,263160
2014-05-20,0.25,0.24,0.26,0.22,0.0,0,654000,16,159920
2014-05-21,0.24,0.23,0.24,0.21,-0.01,-1,221000,11,50180
2014-05-22,0.22,0.19,0.22,0.14,-0.04,-1,514000,15,97310
2014-05-23,0.19,0.17,0.2,0.17,-0.02,-1,376000,12,69420
2014-05-26,0.15,0.11,0.15,0.11,-0.06,-1,896000,18,103060
2014-05-27,0.1,0.09,0.11,0.07,-0.02,-1,1014000,23,90560
2014-05-28,0.09,0.11,0.12,0.09,0.02,1,1300000,19,139820
2014-05-29,0.09,0.1,0.1,0.09,-0.01,-1,240000,7,22900
2014-05-30,0.09,0.09,0.1,0.09,-0.01,-1,380000,4,34800
2014-06-03,0.08,0.07,0.08,0.07,-0.02,-1,459000,11,34720
2014-06-04,0.08,0.08,0.08,0.08,0.01,1,310000,4,24800
2014-06-05,0.07,0.07,0.08,0.06,-0.01,-1,719000,11,51020
2014-06-06,0.07,0.08,0.08,0.07,0.01,1,254000,7,20280
2014-06-09,0.07,0.06,0.07,0.06,-0.02,-1,215000,6,14710
2014-06-10,0.06,0.06,0.06,0.06,0.0,0,359000,5,21540
2014-06-11,0.04,0.04,0.04,0.04,-0.02,-1,865000,10,34600
2014-06-12,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2014-06-13,0.03,0.03,0.03,0.03,-0.01,-1,149000,15,4470
2014-06-16,0.01,0.01,0.01,0.01,-0.02,-1,526000,4,5260
