date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-03,0.3,0.3,0.32,0.3,0.03,1,222000,6,68840
2015-09-04,0.32,0.29,0.32,0.29,-0.01,-1,70000,3,20600
2015-09-07,0.25,0.26,0.26,0.25,-0.03,-1,95000,2,23800
2015-09-09,0.29,0.29,0.29,0.28,0.02,1,33000,4,9470
2015-09-10,0.29,0.28,0.3,0.28,-0.01,-1,161000,4,45780
2015-09-11,0.29,0.28,0.29,0.28,0.0,0,150000,6,43000
2015-09-14,0.28,0.26,0.28,0.25,-0.02,-1,119000,7,30890
2015-09-15,0.24,0.24,0.24,0.24,-0.02,-1,50000,1,12000
2015-09-16,0.26,0.33,0.35,0.26,0.09,1,753000,25,243880
2015-09-17,0.33,0.32,0.33,0.3,-0.01,-1,581000,25,190080
2015-09-18,0.36,0.41,0.44,0.36,0.09,1,868000,45,357440
2015-09-21,0.41,0.45,0.48,0.41,0.04,1,1277000,57,578290
2015-09-22,0.48,0.44,0.48,0.43,-0.01,-1,684000,28,305670
2015-09-23,0.43,0.37,0.47,0.36,-0.07,-1,621000,40,254930
2015-09-24,0.37,0.34,0.37,0.29,-0.03,-1,257000,13,86120
2015-09-25,0.31,0.29,0.31,0.27,-0.05,-1,220000,13,62920
2015-09-30,0.25,0.28,0.28,0.25,-0.01,-1,108000,9,28710
2015-10-01,0.32,0.34,0.38,0.32,0.06,1,75000,6,27750
2015-10-02,0.34,0.33,0.34,0.32,-0.01,-1,352000,12,117970
2015-10-05,0.33,0.34,0.34,0.32,0.01,1,77000,4,24760
2015-10-06,0.33,0.28,0.33,0.28,-0.06,-1,278000,14,84150
2015-10-07,0.28,0.28,0.28,0.28,0.0,0,50000,2,14000
2015-10-08,0.32,0.32,0.34,0.32,0.04,1,295000,12,97150
2015-10-12,0.28,0.3,0.32,0.24,-0.02,-1,825000,21,246020
2015-10-13,0.29,0.29,0.3,0.29,-0.01,-1,246000,8,72800
2015-10-14,0.28,0.27,0.28,0.27,-0.02,-1,693000,9,189390
2015-10-15,0.27,0.25,0.27,0.25,-0.02,-1,166000,8,43680
2015-10-16,0.24,0.24,0.24,0.22,-0.01,-1,243000,5,56390
2015-10-19,0.23,0.22,0.23,0.22,-0.02,-1,110000,4,24250
2015-10-20,0.22,0.21,0.22,0.21,-0.01,-1,280000,4,59300
2015-10-21,0.21,0.22,0.22,0.21,0.01,1,15000,2,3200
2015-10-22,0.22,0.21,0.22,0.21,-0.01,-1,160000,6,34100
2015-10-23,0.21,0.21,0.21,0.21,0.0,0,5000,1,1050
2015-10-26,0.17,0.17,0.17,0.17,-0.04,-1,115000,6,19550
2015-10-27,0.16,0.17,0.17,0.16,0.0,0,65000,3,10550
2015-11-03,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2015-11-05,0.12,0.12,0.12,0.12,-0.01,-1,24000,2,2880
2015-11-09,0.07,0.07,0.07,0.07,-0.05,-1,160000,1,11200
2015-11-13,0.11,0.11,0.11,0.11,0.03,1,120000,2,13200
2015-11-16,0.09,0.09,0.09,0.09,-0.02,-1,50000,1,4500
2015-11-17,0.08,0.08,0.08,0.08,-0.01,-1,100000,1,8000
2015-12-02,0.14,0.14,0.14,0.14,0.06,1,10000,1,1400
2015-12-03,0.16,0.16,0.16,0.16,0.02,1,10000,1,1600
2015-12-04,0.16,0.16,0.16,0.14,0.0,0,55000,4,8700
2015-12-07,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2015-12-08,0.16,0.16,0.16,0.16,0.02,1,100000,1,16000
2015-12-09,0.2,0.17,0.2,0.17,0.01,1,150000,2,27000
2015-12-16,0.14,0.15,0.16,0.14,0.06,1,115000,4,17050
2015-12-17,0.2,0.23,0.25,0.2,0.08,1,85000,6,19450
2015-12-18,0.24,0.27,0.32,0.24,0.04,1,95000,6,26450
2015-12-25,0.22,0.21,0.22,0.21,0.06,1,10000,2,2150
2015-12-28,0.27,0.12,0.27,0.12,-0.09,-1,228000,6,28780
2015-12-29,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
2015-12-30,0.12,0.12,0.12,0.12,0.01,1,340000,1,40800
