date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-20,0.53,0.57,0.57,0.49,0.05,1,906000,15,471480
2011-05-23,0.6,0.66,0.7,0.6,0.09,1,502000,19,329980
2011-05-24,0.61,0.61,0.64,0.59,-0.05,-1,1541000,25,941590
2011-05-25,0.6,0.6,0.65,0.6,-0.01,-1,85000,6,52000
2011-05-26,0.63,0.55,0.69,0.55,-0.05,-1,743000,21,444870
2011-05-27,0.51,0.51,0.51,0.51,-0.04,-1,21000,2,10710
2011-05-30,0.54,0.54,0.57,0.54,0.03,1,85000,5,47200
2011-05-31,0.59,0.59,0.6,0.57,0.05,1,274000,9,162600
2011-06-01,0.57,0.55,0.61,0.55,-0.04,-1,441000,9,256730
2011-06-02,0.58,0.5,0.58,0.5,-0.05,-1,418000,6,228000
2011-06-03,0.49,0.49,0.49,0.49,-0.01,-1,60000,1,29400
2011-06-07,0.55,0.54,0.55,0.53,0.05,1,98000,3,53260
2011-06-08,0.59,0.63,0.64,0.59,0.09,1,61000,8,37410
2011-06-09,0.54,0.54,0.54,0.54,-0.09,-1,10000,1,5400
2011-06-10,0.5,0.44,0.5,0.44,-0.1,-1,431000,7,203500
2011-06-13,0.31,0.3,0.31,0.3,-0.14,-1,11000,2,3400
2011-06-14,0.3,0.32,0.32,0.3,0.02,1,1719000,24,521260
2011-06-15,0.32,0.28,0.32,0.28,-0.04,-1,161000,4,47320
2011-06-16,0.23,0.2,0.23,0.2,-0.08,-1,170000,5,34600
2011-06-17,0.22,0.17,0.22,0.16,-0.03,-1,243000,7,45130
2011-06-20,0.19,0.19,0.2,0.19,0.02,1,22000,4,4290
2011-06-21,0.17,0.18,0.18,0.14,-0.01,-1,56000,4,8470
2011-06-22,0.16,0.18,0.18,0.16,0.0,0,3000,2,500
2011-06-23,0.15,0.24,0.24,0.15,0.06,1,26000,4,5330
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.23,0.23,0.23,0.23,0.0,0,40000,2,9200
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.23,0.23,0.23,0.23,0.05,1,49000,1,11270
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.17,0.17,0.17,0.17,-0.05,-1,10000,1,1700
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2011-07-11,0.13,0.13,0.13,0.13,-0.05,-1,500000,7,65000
2011-07-12,0.1,0.1,0.1,0.1,-0.03,-1,5000,1,500
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.02,0.02,0.02,0.02,-0.01,-1,6000,1,120
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
