date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-07,0.55,0.55,0.55,0.55,0.0,0,84000,3,46200
2016-03-08,0.55,0.55,0.55,0.55,0.0,0,100000,1,55000
2016-03-09,0.54,0.54,0.54,0.54,-0.01,-1,55000,2,29700
2016-03-10,0.51,0.51,0.51,0.49,-0.03,-1,1049000,11,514910
2016-03-11,0.5,0.46,0.5,0.46,-0.05,-1,53000,6,25410
2016-03-14,0.44,0.46,0.46,0.43,0.0,0,26000,6,11270
2016-03-15,0.47,0.46,0.47,0.45,0.0,0,41000,4,18670
2016-03-16,0.42,0.42,0.42,0.39,-0.04,-1,233000,12,95580
2016-03-17,0.42,0.42,0.42,0.4,0.0,0,156000,10,63800
2016-03-18,0.41,0.41,0.41,0.39,-0.01,-1,56000,3,22900
2016-03-21,0.39,0.38,0.4,0.38,-0.03,-1,66000,7,26330
2016-03-22,0.4,0.41,0.41,0.39,0.03,1,91000,10,36790
2016-03-23,0.43,0.47,0.48,0.43,0.06,1,547000,24,254240
2016-03-24,0.48,0.47,0.5,0.45,0.0,0,887000,22,426530
2016-03-25,0.45,0.45,0.45,0.45,-0.02,-1,50000,2,22500
2016-03-28,0.42,0.45,0.45,0.42,0.0,0,220000,6,98400
2016-03-29,0.5,0.5,0.51,0.5,0.05,1,34000,6,17040
2016-03-30,0.48,0.44,0.48,0.44,-0.06,-1,148000,5,66220
2016-03-31,0.45,0.43,0.45,0.43,-0.01,-1,20000,2,8800
2016-04-01,0.46,0.44,0.46,0.44,0.01,1,435000,5,192000
2016-04-06,0.52,0.62,0.64,0.52,0.18,1,1440000,46,784660
2016-04-07,0.62,0.6,0.62,0.55,-0.02,-1,128000,21,75560
2016-04-08,0.64,0.64,0.69,0.55,0.04,1,164000,15,106720
2016-04-11,0.6,0.54,0.6,0.53,-0.1,-1,126000,7,67740
2016-04-12,0.59,0.59,0.59,0.59,0.05,1,40000,4,23600
2016-04-13,0.6,0.6,0.6,0.6,0.01,1,21000,3,12600
2016-04-14,0.52,0.59,0.59,0.52,-0.01,-1,20000,2,11100
2016-04-15,0.63,0.64,0.64,0.54,0.05,1,631000,11,377680
2016-04-18,0.62,0.55,0.64,0.55,-0.09,-1,239000,10,131740
2016-04-19,0.52,0.52,0.52,0.52,-0.03,-1,57000,4,29640
2016-04-20,0.58,0.53,0.58,0.5,0.01,1,78000,12,41760
2016-04-21,0.5,0.52,0.53,0.46,-0.01,-1,343000,14,162740
2016-04-22,0.44,0.47,0.47,0.44,-0.05,-1,152000,5,67210
2016-04-25,0.4,0.41,0.41,0.33,-0.06,-1,70000,14,25550
2016-04-26,0.41,0.41,0.41,0.41,0.0,0,1000,1,410
2016-04-27,0.4,0.42,0.42,0.4,0.01,1,11000,3,4420
2016-04-28,0.36,0.4,0.4,0.34,-0.02,-1,96000,6,33810
2016-04-29,0.4,0.4,0.4,0.39,0.0,0,221000,20,86590
2016-05-03,0.37,0.38,0.38,0.37,-0.02,-1,25000,4,9400
2016-05-04,0.38,0.41,0.41,0.38,0.03,1,231000,30,90610
2016-05-05,0.34,0.4,0.4,0.34,-0.01,-1,23000,3,8630
2016-05-06,0.39,0.41,0.41,0.35,0.01,1,147000,7,56310
2016-05-09,0.36,0.31,0.36,0.31,-0.1,-1,149000,6,48650
2016-05-10,0.32,0.43,0.43,0.32,0.12,1,145000,4,52750
2016-05-11,0.39,0.39,0.39,0.39,-0.04,-1,1000,1,390
2016-05-12,0.3,0.4,0.4,0.3,0.01,1,150000,7,58000
2016-05-13,0.32,0.4,0.4,0.31,0.0,0,40000,6,12920
2016-05-16,0.28,0.35,0.35,0.27,-0.05,-1,94000,9,26340
2016-05-17,0.25,0.21,0.3,0.21,-0.14,-1,79000,13,20550
2016-05-18,0.2,0.25,0.25,0.2,0.04,1,16000,4,3300
2016-05-19,0.2,0.25,0.25,0.2,0.0,0,26000,5,5340
2016-05-20,0.2,0.23,0.23,0.2,-0.02,-1,41000,3,8230
2016-05-23,0.23,0.23,0.23,0.23,0.0,0,1000,1,230
2016-05-24,0.23,0.23,0.23,0.23,0.0,0,1000,1,230
2016-05-26,0.25,0.25,0.25,0.25,0.03,1,5000,2,1250
2016-05-27,0.24,0.24,0.24,0.24,-0.01,-1,1000,1,240
2016-05-31,0.15,0.2,0.2,0.15,0.01,1,11000,3,1700
2016-06-01,0.15,0.15,0.15,0.15,-0.05,-1,38000,1,5700
2016-06-02,0.15,0.15,0.15,0.15,0.0,0,1000,1,150
2016-06-03,0.15,0.15,0.15,0.15,0.0,0,11000,1,1650
2016-06-04,0.11,0.11,0.11,0.11,-0.04,-1,45000,3,4950
2016-06-06,0.1,0.1,0.1,0.1,-0.01,-1,224000,1,22400
2016-06-14,0.1,0.1,0.1,0.1,0.0,0,10000,2,1000
2016-06-15,0.1,0.1,0.1,0.1,0.0,0,40000,1,4000
2016-06-16,0.01,0.01,0.02,0.01,-0.09,-1,1004000,13,15060
2016-06-17,0.02,0.05,0.05,0.02,0.04,1,1138000,75,36040
2016-06-20,0.08,0.04,0.08,0.04,-0.01,-1,236000,23,10080
2016-06-21,0.04,0.04,0.04,0.04,0.0,0,35000,3,1400
2016-06-23,0.03,0.03,0.03,0.03,-0.01,-1,160000,16,4800
2016-06-24,0.03,0.03,0.03,0.03,0.0,0,220000,3,6600
2016-06-28,0.02,0.03,0.03,0.02,0.0,0,85000,4,1800
2016-06-29,0.02,0.04,0.04,0.02,0.01,1,50000,5,1400
2016-07-04,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2016-07-05,0.01,0.02,0.02,0.01,0.0,0,80000,4,900
2016-07-06,0.02,0.03,0.03,0.02,0.01,1,20000,2,500
2016-07-07,0.01,0.01,0.01,0.01,-0.02,-1,80000,3,800
2016-07-11,0.01,0.01,0.01,0.01,0.0,0,94000,4,940
2016-07-12,0.01,0.01,0.01,0.01,0.0,0,538000,3,5380
2016-07-13,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2016-07-14,0.01,0.01,0.01,0.01,0.0,0,81000,3,810
2016-07-15,0.01,0.01,0.01,0.01,0.0,0,105000,4,1050
