date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-06,0.49,0.43,0.49,0.43,-0.16,-1,40000,4,17800
2016-05-09,0.41,0.41,0.41,0.41,-0.02,-1,20000,2,8200
2016-05-11,0.4,0.4,0.4,0.4,0.02,1,10000,1,4000
2016-05-12,0.38,0.38,0.38,0.38,-0.02,-1,20000,2,7600
2016-05-13,0.4,0.4,0.4,0.4,0.02,1,100000,2,40000
2016-05-16,0.4,0.52,0.53,0.4,0.12,1,632000,21,314420
2016-05-17,0.51,0.59,0.61,0.49,0.07,1,986000,26,537460
2016-05-18,0.51,0.44,0.51,0.44,-0.15,-1,110000,8,53800
2016-05-19,0.33,0.32,0.33,0.32,-0.12,-1,30000,3,9800
2016-05-20,0.27,0.3,0.3,0.27,-0.02,-1,50000,3,14400
2016-05-23,0.39,0.44,0.44,0.39,0.14,1,20000,2,8300
2016-05-24,0.37,0.35,0.37,0.35,-0.09,-1,70000,3,24900
2016-05-25,0.51,0.59,0.66,0.51,0.24,1,160000,6,92100
2016-05-26,0.62,0.57,0.62,0.57,-0.02,-1,63000,7,37710
2016-05-27,0.65,0.61,0.65,0.61,0.04,1,63000,5,39750
2016-05-31,0.63,0.6,0.63,0.6,-0.01,-1,20000,2,12300
2016-06-01,0.61,0.8,0.83,0.61,0.2,1,240000,11,177600
2016-06-02,0.95,0.88,1.01,0.88,0.08,1,95000,8,90950
2016-06-03,0.75,0.79,0.79,0.75,-0.09,-1,35000,4,27050
2016-06-04,0.87,0.82,0.87,0.82,0.03,1,46000,3,38520
2016-06-06,0.86,0.74,0.86,0.74,-0.08,-1,60000,6,45600
2016-06-07,0.77,0.7,0.77,0.67,-0.04,-1,100000,8,73600
2016-06-08,0.74,0.8,0.8,0.74,0.1,1,73000,8,57000
2016-06-13,0.84,0.8,0.84,0.8,0.0,0,193000,6,159220
2016-06-14,1.02,1.12,1.14,1.02,0.32,1,181000,16,199360
2016-06-15,1.1,1.08,1.19,1.08,-0.04,-1,137000,10,152510
