date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-25,1.16,1.21,1.22,1.02,0.0,0,724000,38,811980
2012-12-26,1.23,1.22,1.26,1.18,0.01,1,369000,21,455610
2012-12-27,1.22,1.22,1.23,1.12,0.0,0,669000,43,793430
2012-12-28,1.21,1.16,1.21,1.14,-0.06,-1,255000,12,297000
2013-01-02,1.15,1.08,1.15,1.05,-0.08,-1,816000,20,919110
2013-01-03,1.11,1.16,1.25,1.11,0.08,1,217000,12,253360
2013-01-04,1.13,1.07,1.13,1.07,-0.09,-1,113000,8,125230
2013-01-07,1.13,1.13,1.24,1.13,0.06,1,331000,16,390630
2013-01-08,1.13,1.08,1.13,1.05,-0.05,-1,269000,15,298520
2013-01-09,1.08,1.05,1.08,1.0,-0.03,-1,783000,23,819000
2013-01-10,1.07,0.84,1.07,0.8,-0.21,-1,496000,27,467010
2013-01-11,0.89,0.83,0.91,0.83,-0.01,-1,201000,13,174040
2013-01-14,0.84,0.83,0.84,0.83,0.0,0,20000,2,16700
2013-01-15,0.88,0.81,0.9,0.81,-0.02,-1,93000,9,79430
2013-01-16,0.8,0.82,0.82,0.8,0.01,1,54000,4,44080
2013-01-17,0.93,0.72,0.93,0.68,-0.1,-1,125000,11,103060
2013-01-18,0.75,0.71,0.75,0.66,-0.01,-1,95000,8,67100
2013-01-22,0.66,0.7,0.7,0.66,0.01,1,94000,6,64600
2013-01-23,0.72,0.74,0.75,0.72,0.04,1,54000,4,39830
2013-01-24,0.69,0.67,0.69,0.66,-0.07,-1,96000,6,65560
2013-01-25,0.64,0.63,0.64,0.63,-0.04,-1,45000,4,28670
2013-01-28,0.62,0.6,0.62,0.6,-0.03,-1,30000,2,18400
2013-01-29,0.64,0.65,0.68,0.64,0.05,1,75000,6,49110
2013-01-30,0.68,0.68,0.68,0.68,0.03,1,65000,3,44200
2013-01-31,0.68,0.67,0.68,0.67,-0.01,-1,50000,2,33700
2013-02-01,0.68,0.64,0.68,0.64,-0.03,-1,38000,4,24920
2013-02-04,0.66,0.76,0.77,0.64,0.12,1,281000,22,203440
2013-02-05,0.75,0.66,0.75,0.65,-0.1,-1,295000,16,198990
2013-02-06,0.66,0.65,0.66,0.65,-0.01,-1,134000,5,88130
2013-02-18,0.68,0.68,0.68,0.68,0.03,1,3000,1,2040
2013-02-19,0.62,0.56,0.62,0.56,-0.12,-1,98000,6,58810
2013-02-20,0.58,0.63,0.67,0.58,0.07,1,459000,11,285590
2013-02-21,0.65,0.63,0.65,0.56,0.0,0,518000,12,312980
2013-02-22,0.61,0.68,0.73,0.61,0.05,1,626000,19,435870
2013-02-23,0.73,0.68,0.82,0.68,0.0,0,838000,23,650350
2013-02-25,0.65,0.64,0.67,0.62,-0.04,-1,656000,15,429700
2013-02-26,0.58,0.52,0.58,0.5,-0.12,-1,395000,12,213850
2013-02-27,0.57,0.51,0.57,0.51,-0.01,-1,38000,4,19860
2013-03-01,0.52,0.52,0.52,0.52,0.01,1,20000,1,10400
2013-03-04,0.37,0.24,0.37,0.24,-0.28,-1,147000,9,42230
2013-03-05,0.24,0.25,0.25,0.24,0.01,1,45000,4,11190
2013-03-07,0.22,0.2,0.22,0.2,-0.03,-1,16000,2,3300
2013-03-08,0.2,0.2,0.2,0.2,0.0,0,12000,2,2400
2013-03-11,0.13,0.13,0.14,0.13,-0.07,-1,86000,4,11480
2013-03-12,0.13,0.13,0.14,0.12,0.0,0,102000,5,13480
2013-03-13,0.15,0.15,0.15,0.15,0.02,1,2000,1,300
2013-03-14,0.13,0.14,0.14,0.13,-0.01,-1,22000,2,3060
2013-03-18,0.08,0.08,0.08,0.08,-0.04,-1,22000,1,1760
2013-03-19,0.07,0.06,0.07,0.06,-0.02,-1,32000,3,2180
2013-03-20,0.09,0.09,0.09,0.09,0.03,1,6000,1,540
2013-03-22,0.07,0.07,0.07,0.07,-0.02,-1,17000,2,1190
2013-03-25,0.06,0.06,0.06,0.06,-0.01,-1,7000,1,420
2013-03-27,0.04,0.04,0.04,0.04,-0.02,-1,8000,1,320
2013-03-29,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2013-04-02,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2013-04-03,0.01,0.01,0.01,0.01,0.0,0,70000,1,700
2013-04-08,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2013-04-09,0.01,0.01,0.01,0.01,0.0,0,265000,4,2650
