date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-16,0.96,0.6,0.96,0.58,-0.01,-1,423000,14,257760
2010-03-17,0.88,0.65,0.88,0.64,0.05,1,213000,14,142150
2010-03-18,0.79,0.67,0.79,0.66,0.02,1,286000,19,201730
2010-03-19,0.78,0.76,0.85,0.7,0.09,1,868000,40,661010
2010-03-22,0.77,0.7,0.77,0.68,-0.06,-1,967000,35,698130
2010-03-23,0.73,0.72,0.77,0.7,0.02,1,474000,18,346730
2010-03-24,0.73,0.69,0.73,0.69,-0.03,-1,221000,12,156480
2010-03-25,0.67,0.68,0.68,0.66,-0.01,-1,335000,15,224450
2010-03-26,0.77,0.67,0.77,0.66,-0.01,-1,220000,10,149040
2010-03-29,0.7,0.76,0.79,0.7,0.09,1,787000,22,589430
2010-03-30,0.79,0.78,0.85,0.78,0.02,1,765000,22,625530
2010-03-31,0.76,0.72,0.76,0.72,-0.06,-1,358000,11,265010
2010-04-01,0.74,0.71,0.75,0.71,-0.01,-1,460000,13,339370
2010-04-02,0.75,0.9,0.92,0.75,0.19,1,819000,36,687090
2010-04-06,1.01,0.96,1.11,0.95,0.06,1,585000,29,605780
2010-04-07,0.99,1.02,1.05,0.9,0.06,1,367000,14,360190
2010-04-08,1.0,1.0,1.0,1.0,-0.02,-1,10000,1,10000
2010-04-09,0.89,0.86,0.9,0.86,-0.14,-1,82000,9,72330
2010-04-12,0.91,0.87,0.94,0.86,0.01,1,249000,15,224480
2010-04-13,0.84,0.74,0.84,0.74,-0.13,-1,528000,15,423870
2010-04-14,0.76,0.79,0.79,0.76,0.05,1,29000,3,22280
2010-04-15,0.86,0.87,0.98,0.86,0.08,1,288000,18,257260
2010-04-16,0.9,0.78,0.9,0.78,-0.09,-1,21000,6,17200
2010-04-19,0.72,0.5,0.72,0.5,-0.28,-1,153000,13,93030
2010-04-20,0.54,0.56,0.57,0.5,0.06,1,215000,9,116850
2010-04-21,0.61,0.6,0.61,0.59,0.04,1,189000,4,114300
2010-04-22,0.59,0.59,0.61,0.57,-0.01,-1,168000,9,100280
2010-04-23,0.64,0.63,0.64,0.62,0.04,1,70000,3,44300
2010-04-26,0.64,0.6,0.64,0.6,-0.03,-1,108000,3,67360
2010-04-27,0.62,0.61,0.62,0.61,0.01,1,139000,4,85090
2010-04-28,0.54,0.57,0.57,0.53,-0.04,-1,171000,5,93480
2010-04-29,0.59,0.58,0.59,0.58,0.01,1,36000,2,20930
2010-04-30,0.62,0.5,0.62,0.49,-0.08,-1,222000,8,119820
2010-05-03,0.47,0.45,0.48,0.43,-0.05,-1,312000,7,146280
2010-05-04,0.59,0.43,0.59,0.43,-0.02,-1,194000,8,92740
2010-05-05,0.32,0.3,0.34,0.29,-0.13,-1,143000,7,43860
2010-05-06,0.59,0.25,0.59,0.24,-0.05,-1,481000,12,151080
2010-05-07,0.18,0.3,0.3,0.16,0.05,1,727000,16,164460
2010-05-10,0.28,0.31,0.31,0.28,0.01,1,81000,4,23610
2010-05-11,0.33,0.34,0.39,0.33,0.03,1,206000,8,74120
2010-05-12,0.35,0.32,0.35,0.32,-0.02,-1,119000,3,39750
2010-05-13,0.38,0.37,0.42,0.36,0.05,1,395000,13,150490
2010-05-14,0.36,0.37,0.37,0.36,0.0,0,96000,2,34810
2010-05-17,0.31,0.27,0.31,0.27,-0.1,-1,150000,4,44830
2010-05-18,0.24,0.17,0.24,0.17,-0.1,-1,337000,9,62490
2010-05-19,0.16,0.19,0.19,0.16,0.02,1,126000,4,22140
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.08,0.09,0.09,0.08,-0.1,-1,311000,4,26170
2010-05-24,0.08,0.08,0.08,0.08,-0.01,-1,129000,3,10320
2010-05-25,0.02,0.02,0.02,0.02,-0.06,-1,10000,1,200
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.02,0.05,0.05,0.02,0.03,1,180000,5,7300
2010-05-28,0.14,0.13,0.16,0.11,0.08,1,429000,12,56870
2010-05-31,0.08,0.08,0.08,0.08,-0.05,-1,190000,2,15200
2010-06-01,0.05,0.05,0.05,0.05,-0.03,-1,14000,1,700
2010-06-02,0.03,0.04,0.04,0.03,-0.01,-1,7000,3,220
2010-06-03,0.03,0.03,0.03,0.02,-0.01,-1,214000,6,6220
