date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-01,0.44,0.41,0.46,0.41,-0.01,-1,199000,5,87860
2013-10-02,0.42,0.4,0.42,0.4,-0.01,-1,95000,4,38620
2013-10-03,0.42,0.42,0.42,0.41,0.02,1,194000,9,80090
2013-10-04,0.41,0.43,0.45,0.41,0.01,1,775000,20,337940
2013-10-07,0.44,0.4,0.44,0.4,-0.03,-1,717000,22,297540
2013-10-08,0.39,0.4,0.4,0.39,0.0,0,774000,16,302660
2013-10-09,0.38,0.37,0.4,0.37,-0.03,-1,1261000,27,471450
2013-10-11,0.36,0.33,0.36,0.33,-0.04,-1,934000,18,331740
2013-10-14,0.31,0.27,0.31,0.26,-0.06,-1,1230000,26,347000
2013-10-15,0.26,0.26,0.26,0.26,-0.01,-1,43000,3,11180
2013-10-16,0.26,0.25,0.27,0.25,-0.01,-1,199000,5,50920
2013-10-17,0.27,0.27,0.27,0.27,0.02,1,111000,2,29970
2013-10-18,0.27,0.28,0.28,0.27,0.01,1,13000,4,3610
2013-10-21,0.29,0.29,0.29,0.29,0.01,1,1000,1,290
2013-10-22,0.26,0.26,0.26,0.26,-0.03,-1,2000,2,520
2013-10-24,0.24,0.24,0.24,0.24,-0.02,-1,97000,2,23280
2013-10-25,0.24,0.24,0.24,0.24,0.0,0,1000,1,240
2013-10-28,0.26,0.27,0.29,0.26,0.03,1,443000,13,122250
2013-10-29,0.29,0.3,0.32,0.28,0.03,1,519000,15,152650
2013-10-30,0.28,0.28,0.28,0.28,-0.02,-1,4000,2,1120
2013-11-01,0.27,0.23,0.27,0.23,-0.04,-1,76000,7,17610
2013-11-04,0.21,0.21,0.21,0.21,-0.02,-1,50000,2,10500
2013-11-05,0.22,0.21,0.22,0.21,0.0,0,2000,2,430
2013-11-06,0.21,0.19,0.21,0.19,-0.02,-1,49000,5,9810
2013-11-08,0.15,0.15,0.15,0.15,-0.04,-1,358000,7,53700
2013-11-11,0.11,0.12,0.12,0.11,-0.03,-1,120000,3,13500
2013-11-13,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2013-11-28,0.12,0.11,0.12,0.11,0.03,1,91000,4,10870
2013-12-03,0.11,0.09,0.11,0.09,-0.02,-1,39000,2,3910
2013-12-05,0.07,0.07,0.07,0.07,-0.02,-1,80000,1,5600
2013-12-19,0.04,0.04,0.04,0.04,-0.03,-1,26000,2,1040
2013-12-24,0.02,0.02,0.02,0.02,-0.02,-1,50000,1,1000
