date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-23,1.73,1.47,1.73,1.47,-0.23,-1,935000,48,1514380
2014-09-24,1.54,1.44,1.54,1.41,-0.03,-1,263000,16,393000
2014-09-25,1.87,1.53,1.91,1.53,0.09,1,467000,40,810790
2014-09-26,1.46,1.38,1.46,1.32,-0.15,-1,173000,20,246790
2014-09-29,1.57,1.58,1.62,1.43,0.2,1,239000,24,367500
2014-09-30,1.58,1.54,1.68,1.46,-0.04,-1,574000,58,892510
2014-10-01,1.56,1.42,1.56,1.42,-0.12,-1,150000,9,221300
2014-10-02,1.37,1.37,1.38,1.27,-0.05,-1,62000,7,82660
2014-10-03,1.38,1.43,1.47,1.36,0.06,1,315000,12,435750
2014-10-06,1.41,1.44,1.55,1.41,0.01,1,225000,11,327050
2014-10-07,1.47,1.34,1.47,1.34,-0.1,-1,262000,12,363400
2014-10-08,1.32,0.9,1.32,0.88,-0.44,-1,341000,20,392180
2014-10-09,0.83,0.95,0.97,0.83,0.05,1,125000,6,116550
2014-10-13,0.75,0.7,0.81,0.64,-0.25,-1,126000,7,93700
2014-10-14,0.72,0.69,0.72,0.62,-0.01,-1,150000,7,102600
2014-10-15,0.69,0.77,0.77,0.69,0.08,1,85000,4,61460
2014-10-16,0.54,0.69,0.69,0.54,-0.08,-1,52000,3,32280
2014-10-17,0.89,0.63,0.89,0.56,-0.06,-1,871000,27,584410
2014-10-20,0.63,0.56,0.63,0.5,-0.07,-1,365000,7,203780
2014-10-21,0.56,0.67,0.76,0.56,0.11,1,503000,12,349380
2014-10-22,0.65,0.55,0.65,0.55,-0.12,-1,35000,2,20750
2014-10-23,0.59,0.53,0.59,0.5,-0.02,-1,439000,11,231280
2014-10-24,0.53,0.51,0.54,0.51,-0.02,-1,548000,3,289480
2014-10-27,0.45,0.26,0.45,0.26,-0.25,-1,130000,7,41600
2014-10-28,0.27,0.25,0.27,0.25,-0.01,-1,95000,4,24150
2014-10-29,0.45,0.48,0.51,0.41,0.23,1,540000,20,252900
2014-10-30,0.43,0.44,0.5,0.42,-0.04,-1,480000,18,215200
2014-10-31,0.48,0.46,0.48,0.45,0.02,1,536000,10,250090
2014-11-03,0.46,0.46,0.52,0.44,0.0,0,1213000,34,595890
2014-11-04,0.46,0.45,0.49,0.45,-0.01,-1,600000,15,278700
2014-11-05,0.48,0.43,0.49,0.43,-0.02,-1,490000,11,226400
2014-11-06,0.37,0.23,0.41,0.22,-0.2,-1,741000,18,231610
2014-11-07,0.24,0.26,0.29,0.22,0.03,1,691000,16,177520
2014-11-10,0.31,0.28,0.31,0.26,0.02,1,451000,12,129480
2014-11-11,0.32,0.49,0.52,0.32,0.21,1,1059000,32,417620
2014-11-12,0.51,0.38,0.56,0.38,-0.11,-1,461000,10,227940
2014-11-13,0.42,0.4,0.42,0.37,0.02,1,170000,7,66630
2014-11-14,0.43,0.56,0.61,0.43,0.16,1,166000,7,87540
2014-11-17,0.5,0.4,0.53,0.4,-0.16,-1,137000,4,66310
2014-11-18,0.45,0.24,0.45,0.24,-0.16,-1,319000,8,96130
2014-11-19,0.32,0.33,0.33,0.32,0.09,1,170000,4,55100
2014-11-20,0.36,0.52,0.52,0.36,0.19,1,170000,8,81060
2014-11-21,0.51,0.44,0.51,0.44,-0.08,-1,186000,3,84300
2014-11-24,0.38,0.38,0.38,0.38,-0.06,-1,88000,1,33440
2014-12-02,0.94,0.94,0.94,0.94,0.48,1,27000,1,25380
2014-12-03,1.07,1.07,1.07,1.07,0.13,1,1000,1,1070
2014-12-04,0.75,0.75,0.75,0.75,-0.32,-1,1000,1,750
2014-12-05,0.87,1.09,1.33,0.87,0.34,1,277000,9,309580
2014-12-08,1.33,1.73,1.73,1.33,0.64,1,180000,4,244200
2014-12-09,1.32,1.32,1.32,1.32,-0.41,-1,40000,1,52800
