date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-16,0.51,0.46,0.51,0.44,-0.04,-1,372000,28,167630
2015-04-17,0.45,0.46,0.46,0.45,0.0,0,338000,18,153900
2015-04-20,0.46,0.41,0.46,0.41,-0.05,-1,53000,9,22330
2015-04-21,0.39,0.33,0.39,0.33,-0.08,-1,157000,13,54100
2015-04-22,0.34,0.36,0.36,0.33,0.03,1,605000,17,209000
2015-04-23,0.37,0.34,0.37,0.34,-0.02,-1,207000,14,70800
2015-04-24,0.33,0.35,0.38,0.33,0.01,1,226000,17,79440
2015-04-27,0.37,0.34,0.37,0.34,-0.01,-1,124000,8,45140
2015-04-28,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2015-04-29,0.33,0.25,0.33,0.25,-0.09,-1,69000,11,19020
2015-04-30,0.26,0.21,0.26,0.18,-0.04,-1,281000,9,65660
2015-05-04,0.21,0.22,0.23,0.21,0.01,1,206000,16,45360
2015-05-05,0.21,0.22,0.23,0.21,0.0,0,42000,5,9240
2015-05-06,0.2,0.2,0.2,0.2,-0.02,-1,72000,6,14400
2015-05-07,0.2,0.19,0.2,0.18,-0.01,-1,116000,8,22140
2015-05-08,0.19,0.17,0.2,0.17,-0.02,-1,125000,8,22550
2015-05-11,0.17,0.13,0.17,0.12,-0.04,-1,154000,12,21010
2015-05-12,0.13,0.15,0.15,0.13,0.02,1,85000,8,11850
2015-05-13,0.16,0.18,0.18,0.16,0.03,1,111000,9,18660
2015-05-14,0.16,0.16,0.16,0.15,-0.02,-1,55000,3,8700
2015-05-15,0.15,0.13,0.15,0.13,-0.03,-1,150000,7,20300
2015-05-19,0.11,0.12,0.12,0.11,0.01,1,136000,11,16020
2015-05-20,0.14,0.15,0.16,0.14,0.03,1,155000,13,23280
2015-05-21,0.14,0.15,0.17,0.14,0.0,0,93000,5,14520
2015-05-22,0.17,0.18,0.19,0.17,0.03,1,80000,6,14300
2015-05-25,0.16,0.18,0.18,0.15,0.0,0,170000,9,28200
2015-05-26,0.18,0.14,0.18,0.14,-0.04,-1,100000,6,16100
2015-05-27,0.15,0.14,0.15,0.14,0.0,0,160000,5,22850
2015-05-28,0.18,0.25,0.25,0.18,0.11,1,180000,6,39200
2015-05-29,0.25,0.2,0.25,0.2,-0.05,-1,299000,12,63700
2015-06-01,0.25,0.19,0.25,0.19,-0.01,-1,450000,13,100500
2015-06-02,0.19,0.19,0.2,0.19,0.0,0,285000,8,54750
2015-06-03,0.18,0.14,0.18,0.14,-0.05,-1,355000,9,55300
2015-06-04,0.13,0.1,0.14,0.1,-0.04,-1,906000,23,107620
2015-06-05,0.11,0.12,0.12,0.09,0.02,1,596000,11,59810
2015-06-08,0.1,0.1,0.1,0.09,-0.02,-1,259000,6,25600
2015-06-09,0.1,0.09,0.13,0.09,-0.01,-1,647000,14,72080
2015-06-10,0.09,0.11,0.11,0.08,0.02,1,482000,15,48020
2015-06-11,0.12,0.11,0.12,0.11,0.0,0,180000,6,20400
2015-06-12,0.11,0.12,0.13,0.11,0.01,1,401000,13,46530
2015-06-15,0.11,0.09,0.11,0.09,-0.03,-1,270000,7,26900
2015-06-16,0.07,0.06,0.07,0.06,-0.03,-1,299000,6,18940
2015-06-17,0.07,0.06,0.07,0.06,0.0,0,291000,9,18260
2015-06-18,0.06,0.04,0.07,0.04,-0.02,-1,320000,9,18600
2015-06-22,0.05,0.05,0.05,0.05,0.01,1,230000,7,11500
2015-06-23,0.07,0.06,0.07,0.06,0.01,1,310000,8,21200
2015-06-24,0.07,0.06,0.07,0.06,0.0,0,150000,6,9800
2015-06-25,0.1,0.12,0.12,0.1,0.06,1,409000,8,44480
2015-06-26,0.13,0.13,0.13,0.12,0.01,1,249000,3,31870
2015-06-29,0.11,0.12,0.12,0.11,-0.01,-1,150000,2,17000
2015-06-30,0.09,0.09,0.09,0.08,-0.03,-1,230000,7,19500
2015-07-01,0.09,0.08,0.09,0.08,-0.01,-1,269000,7,22710
2015-07-02,0.1,0.1,0.13,0.1,0.02,1,369000,12,41290
2015-07-03,0.09,0.1,0.1,0.08,0.0,0,220000,9,19800
2015-07-06,0.09,0.06,0.09,0.06,-0.04,-1,269000,7,19140
2015-07-07,0.04,0.04,0.04,0.04,-0.02,-1,99000,1,3960
