date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-27,0.94,1.06,1.1,0.94,0.11,1,869000,29,912660
2013-05-28,1.06,1.02,1.06,1.0,-0.04,-1,574000,15,590680
2013-05-29,1.04,1.02,1.05,0.99,0.0,0,816000,26,838900
2013-05-30,1.04,1.23,1.28,1.04,0.21,1,2665000,73,3096470
2013-05-31,1.3,1.17,1.31,1.16,-0.06,-1,1383000,46,1657360
2013-06-03,1.14,1.15,1.19,1.14,-0.02,-1,808000,27,950210
2013-06-04,1.17,1.11,1.25,1.09,-0.04,-1,3638000,70,4293800
2013-06-05,1.11,1.01,1.14,1.0,-0.1,-1,1017000,37,1072460
2013-06-06,0.96,0.91,0.96,0.89,-0.1,-1,1518000,38,1387520
2013-06-07,0.94,0.84,1.04,0.8,-0.07,-1,1741000,63,1627280
2013-06-10,0.92,1.06,1.08,0.91,0.22,1,1203000,45,1222000
2013-06-11,1.05,1.03,1.15,1.03,-0.03,-1,907000,32,979450
2013-06-13,1.08,0.97,1.08,0.97,-0.06,-1,591000,23,589370
2013-06-14,0.98,0.87,0.98,0.86,-0.1,-1,489000,27,442200
2013-06-17,0.88,0.96,0.97,0.88,0.09,1,584000,21,548660
2013-06-18,0.99,1.0,1.04,0.96,0.04,1,265000,15,266600
2013-06-19,1.07,1.02,1.1,1.0,0.02,1,485000,29,502380
2013-06-20,1.0,0.94,1.0,0.91,-0.08,-1,676000,27,652550
2013-06-21,0.89,1.02,1.08,0.88,0.08,1,985000,40,983010
2013-06-24,1.04,1.02,1.04,1.0,0.0,0,252000,14,255980
2013-06-25,0.98,0.85,0.98,0.83,-0.17,-1,753000,27,659250
2013-06-26,0.91,0.83,0.92,0.77,-0.02,-1,1042000,31,918870
2013-06-27,0.89,0.83,0.89,0.83,0.0,0,190000,11,163660
2013-06-28,0.83,0.82,0.83,0.82,-0.01,-1,58000,5,47760
2013-07-01,0.85,1.02,1.04,0.85,0.2,1,377000,21,345570
2013-07-02,1.02,1.0,1.06,1.0,-0.02,-1,1723000,42,1768840
2013-07-03,1.04,1.13,1.25,1.04,0.13,1,508000,31,581010
2013-07-04,1.14,1.06,1.14,1.04,-0.07,-1,1329000,28,1409600
2013-07-05,1.08,1.15,1.17,1.05,0.09,1,1384000,58,1562340
2013-07-08,1.16,1.09,1.16,1.05,-0.06,-1,581000,29,648210
2013-07-09,1.05,1.03,1.05,0.98,-0.06,-1,1430000,35,1435120
2013-07-10,1.03,0.99,1.09,0.99,-0.04,-1,1369000,37,1402660
2013-07-11,0.99,1.0,1.0,0.93,0.01,1,1994000,36,1925740
2013-07-12,0.99,1.04,1.1,0.95,0.04,1,2254000,67,2305070
2013-07-15,1.08,1.24,1.3,1.08,0.2,1,4845000,119,5959890
2013-07-16,1.21,1.16,1.23,1.09,-0.08,-1,3580000,90,4145740
2013-07-17,1.15,1.09,1.18,1.09,-0.07,-1,2570000,69,2868170
2013-07-18,1.1,1.0,1.19,1.0,-0.09,-1,1990000,69,2152880
2013-07-19,0.97,1.04,1.1,0.9,0.04,1,1159000,65,1151230
2013-07-22,1.05,0.94,1.07,0.92,-0.1,-1,1007000,44,979060
2013-07-23,0.94,0.93,0.97,0.92,-0.01,-1,881000,32,827930
2013-07-24,0.95,0.91,0.95,0.91,-0.02,-1,753000,28,697610
2013-07-25,0.93,0.72,0.93,0.72,-0.19,-1,2373000,77,1905690
2013-07-26,0.74,0.74,0.76,0.71,0.02,1,964000,35,710270
2013-07-29,0.7,0.66,0.7,0.65,-0.08,-1,1165000,42,782600
2013-07-30,0.68,0.7,0.74,0.68,0.04,1,636000,34,457440
2013-07-31,0.7,0.69,0.72,0.69,-0.01,-1,848000,27,595920
2013-08-01,0.7,0.73,0.75,0.67,0.04,1,690000,32,492180
2013-08-02,0.76,0.71,0.76,0.71,-0.02,-1,388000,16,285780
2013-08-05,0.72,0.76,0.8,0.7,0.05,1,727000,26,547010
2013-08-06,0.72,0.74,0.77,0.71,-0.02,-1,1008000,18,736940
2013-08-07,0.73,0.73,0.79,0.72,-0.01,-1,1479000,36,1125930
2013-08-08,0.74,0.67,0.74,0.65,-0.06,-1,1375000,40,930130
2013-08-09,0.64,0.55,0.64,0.55,-0.12,-1,1834000,56,1058750
2013-08-12,0.58,0.52,0.58,0.48,-0.03,-1,356000,19,190310
2013-08-13,0.55,0.55,0.57,0.52,0.03,1,368000,16,204940
2013-08-14,0.68,1.0,1.03,0.68,0.45,1,1942000,99,1845410
2013-08-15,0.87,0.93,1.1,0.87,-0.07,-1,1558000,99,1488860
2013-08-16,0.93,0.91,0.99,0.88,-0.02,-1,694000,40,648930
2013-08-19,0.97,0.95,0.97,0.88,0.04,1,83000,14,75470
2013-08-20,0.96,0.75,0.96,0.74,-0.2,-1,1354000,33,1061990
2013-08-22,0.72,0.77,0.83,0.72,0.02,1,194000,12,151010
2013-08-23,0.87,1.01,1.09,0.85,0.24,1,536000,37,524440
2013-08-26,1.09,1.43,1.45,1.09,0.42,1,1170000,70,1580700
2013-08-27,1.45,1.23,1.45,1.16,-0.2,-1,1047000,66,1328710
2013-08-28,1.45,1.82,1.82,1.45,0.59,1,1583000,115,2671310
2013-08-29,1.8,2.39,2.42,1.8,0.57,1,1100000,83,2528990
2013-08-30,2.54,2.18,2.75,2.03,-0.21,-1,1311000,91,3210900
2013-09-02,2.32,2.63,2.65,2.32,0.45,1,671000,44,1669850
2013-09-03,2.59,2.43,2.69,2.31,-0.2,-1,302000,25,762590
2013-09-04,2.41,2.5,2.64,2.41,0.07,1,193000,14,486290
2013-09-05,2.46,3.19,3.19,2.46,0.69,1,128000,19,354930
2013-09-06,3.19,3.45,3.61,3.03,0.26,1,236000,28,800560
2013-09-09,3.45,2.72,3.45,2.72,-0.73,-1,143000,18,408540
2013-09-10,2.45,2.49,2.52,2.15,-0.23,-1,408000,59,950360
2013-09-11,2.55,2.6,2.64,2.35,0.11,1,264000,25,652070
2013-09-12,2.52,2.32,2.52,2.32,-0.28,-1,105000,7,261470
2013-09-13,2.5,2.22,2.5,2.21,-0.1,-1,173000,16,393460
2013-09-14,2.42,2.28,2.47,2.09,0.06,1,76000,11,175800
2013-09-16,2.46,2.47,2.5,2.46,0.19,1,67000,6,166080
2013-09-17,2.53,2.38,2.53,2.38,-0.09,-1,63000,7,152410
2013-09-18,2.46,2.88,3.06,2.46,0.5,1,264000,23,735660
2013-09-23,3.0,2.93,3.39,2.93,0.05,1,207000,9,621040
2013-09-24,3.01,2.75,3.01,2.75,-0.18,-1,16000,4,46900
2013-09-25,2.82,2.81,2.83,2.81,0.06,1,44000,3,123700
2013-09-26,2.81,2.55,2.81,2.5,-0.26,-1,158000,7,404920
2013-09-27,2.61,2.55,2.7,2.55,0.0,0,35000,3,91950
2013-09-30,2.39,2.98,2.98,2.35,0.43,1,28000,9,74680
2013-10-01,3.15,3.07,3.15,3.07,0.09,1,15000,2,46450
2013-10-02,3.25,2.97,3.43,2.89,-0.1,-1,21000,5,65610
2013-10-03,3.4,3.65,3.65,3.4,0.68,1,65000,8,228950
2013-10-04,3.83,3.91,4.05,3.83,0.26,1,95000,11,375260
2013-10-07,3.75,3.7,3.75,3.7,-0.21,-1,5000,2,18700
2013-10-08,3.28,3.4,3.4,3.08,-0.3,-1,1438000,33,4578230
2013-10-09,3.46,3.32,3.46,3.32,-0.08,-1,69000,3,229920
2013-10-11,3.4,3.44,3.63,3.4,0.12,1,75000,14,258850
2013-10-14,3.1,3.05,3.13,2.95,-0.39,-1,37000,7,113480
2013-10-15,3.31,3.31,3.31,3.31,0.26,1,2000,1,6620
2013-10-16,3.52,3.43,3.52,3.43,0.12,1,14000,7,48730
2013-10-17,3.35,3.35,3.35,3.35,-0.08,-1,2000,1,6700
2013-10-18,3.39,3.38,3.5,3.38,0.03,1,11000,5,37500
2013-10-21,3.15,3.1,3.15,3.08,-0.28,-1,110000,3,345830
2013-10-22,3.12,3.04,3.12,3.04,-0.06,-1,65000,4,198000
2013-10-23,3.04,2.99,3.04,2.99,-0.05,-1,12000,5,36220
2013-10-24,3.04,3.04,3.04,3.04,0.05,1,2000,1,6080
2013-10-25,3.59,3.41,3.6,3.34,0.37,1,45000,4,153790
2013-10-28,3.24,3.24,3.24,3.24,-0.17,-1,1000,1,3240
2013-10-29,3.3,3.26,3.3,3.26,0.02,1,11000,2,36180
2013-10-30,3.31,3.31,3.31,3.31,0.05,1,2000,1,6620
2013-10-31,3.26,3.14,3.26,3.1,-0.17,-1,38000,5,119960
2013-11-01,2.87,2.52,2.87,2.47,-0.62,-1,75000,5,196100
2013-11-04,2.14,1.84,2.14,1.84,-0.68,-1,30000,5,56940
2013-11-06,2.54,2.54,2.54,2.54,0.4,1,2000,1,5080
2013-11-07,2.58,2.58,2.58,2.58,0.04,1,2000,1,5160
2013-11-08,2.79,2.71,2.79,2.71,0.13,1,27000,4,73930
2013-11-11,2.55,2.55,2.55,2.55,-0.16,-1,25000,1,63750
2013-11-13,1.99,1.99,1.99,1.99,-0.21,-1,2000,1,3980
2013-11-14,2.18,2.18,2.18,2.18,0.19,1,2000,1,4360
2013-11-15,2.11,2.11,2.11,2.09,-0.07,-1,54000,5,113900
2013-11-18,1.92,1.92,1.92,1.92,-0.19,-1,5000,1,9600
