date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-20,1.45,1.31,1.47,1.31,-0.04,-1,209000,12,295780
2013-08-22,1.33,1.62,1.7,1.32,0.31,1,367000,10,532740
2013-08-23,1.89,1.6,2.01,1.6,-0.02,-1,495000,16,921640
2013-08-26,1.74,1.81,1.81,1.74,0.21,1,35000,4,61550
2013-08-27,1.68,1.46,1.68,1.46,-0.35,-1,131000,5,210410
2013-08-28,1.43,1.43,1.43,1.43,-0.03,-1,3000,1,4290
2013-08-29,1.64,1.64,1.64,1.64,0.21,1,33000,1,54120
2013-08-30,1.58,1.58,1.58,1.56,-0.06,-1,15000,3,23580
2013-09-02,1.61,1.68,1.68,1.61,0.1,1,14000,2,23240
2013-09-03,1.62,1.62,1.62,1.62,-0.06,-1,10000,1,16200
2013-09-04,1.8,1.89,2.0,1.75,0.27,1,300000,11,553030
2013-09-05,2.02,2.1,2.1,1.9,0.21,1,323000,8,638920
2013-09-06,2.01,1.86,2.01,1.86,-0.24,-1,107000,6,212790
2013-09-09,1.66,1.66,1.66,1.66,-0.2,-1,20000,1,33200
2013-09-10,1.64,1.42,1.64,1.42,-0.24,-1,35000,2,55200
2013-09-11,1.57,1.56,1.62,1.55,0.14,1,155000,7,244300
2013-09-12,1.56,1.57,1.58,1.56,0.01,1,85000,5,133350
2013-09-13,1.36,1.39,1.39,1.36,-0.18,-1,40000,2,55000
2013-09-16,1.37,1.37,1.37,1.37,0.02,1,20000,1,27400
2013-09-17,1.39,1.31,1.39,1.31,-0.06,-1,27000,4,35850
2013-09-23,1.54,1.86,1.86,1.54,0.45,1,95000,9,156700
2013-09-24,1.89,1.72,1.89,1.72,-0.14,-1,48000,5,83600
2013-09-25,1.83,1.77,1.83,1.76,0.05,1,30000,3,54140
2013-09-26,1.5,1.49,1.5,1.49,-0.28,-1,40000,2,59850
2013-10-02,1.75,1.58,1.75,1.56,0.02,1,145000,7,234400
2013-10-03,1.53,1.53,1.53,1.53,-0.05,-1,25000,1,38250
2013-10-09,1.03,1.03,1.03,1.03,-0.25,-1,4000,1,4120
2013-10-14,0.94,0.8,0.94,0.8,-0.16,-1,170000,4,147500
2013-10-15,0.79,0.83,0.83,0.79,0.03,1,52000,4,41480
2013-10-16,0.85,0.84,0.86,0.84,0.01,1,39000,3,33150
2013-10-17,0.9,0.96,0.97,0.89,0.12,1,80000,5,75150
2013-10-18,0.97,0.94,0.97,0.94,-0.02,-1,30000,2,28650
2013-10-21,0.89,0.86,0.89,0.86,-0.08,-1,73000,3,64030
2013-10-22,0.82,0.8,0.83,0.8,-0.06,-1,195000,7,158000
2013-10-23,0.85,0.64,0.85,0.64,-0.16,-1,27000,2,20850
2013-10-24,0.57,0.51,0.57,0.51,-0.13,-1,170000,4,93900
2013-10-25,0.5,0.5,0.5,0.5,-0.01,-1,36000,2,18000
2013-10-28,0.53,0.52,0.53,0.52,0.02,1,20000,2,10500
2013-10-29,0.54,0.54,0.54,0.54,0.02,1,76000,2,41040
2013-11-01,0.48,0.5,0.5,0.48,0.0,0,20000,2,9800
2013-11-05,0.58,0.72,0.74,0.58,0.23,1,245000,9,160880
2013-11-06,0.91,0.9,0.91,0.85,0.18,1,197000,9,170950
2013-11-07,0.85,0.83,0.85,0.83,-0.07,-1,25000,2,20950
2013-11-08,0.68,0.59,0.68,0.59,-0.24,-1,68000,3,45340
2013-11-12,0.44,0.42,0.45,0.37,-0.15,-1,35000,6,14850
2013-11-13,0.53,0.49,0.53,0.49,0.07,1,15000,2,7550
2013-11-14,0.5,0.5,0.5,0.5,0.01,1,10000,1,5000
2013-11-15,0.46,0.42,0.46,0.42,-0.08,-1,18000,3,8020
2013-11-18,0.39,0.23,0.39,0.23,-0.19,-1,56000,9,15830
2013-11-19,0.19,0.17,0.22,0.15,-0.06,-1,73000,10,13630
2013-11-20,0.16,0.14,0.16,0.13,-0.03,-1,25000,3,3580
2013-11-21,0.11,0.12,0.14,0.1,-0.02,-1,62000,5,7160
2013-11-26,0.14,0.14,0.14,0.14,0.02,1,210000,12,29400
2013-11-27,0.17,0.18,0.19,0.17,0.04,1,344000,6,61960
2013-11-29,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2013-12-02,0.27,0.28,0.28,0.27,0.11,1,15000,2,4100
2013-12-03,0.32,0.32,0.32,0.32,0.04,1,5000,1,1600
2013-12-04,0.3,0.3,0.3,0.3,-0.02,-1,1000,1,300
