date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-30,43.0,42.1,43.4,42.1,-0.9,-1,78200,65,3337490
2014-05-02,42.75,43.3,43.9,42.65,1.2,1,112100,86,4844000
2014-05-05,43.3,44.0,44.0,43.3,0.7,1,108000,77,4714350
2014-05-06,44.0,45.95,46.2,43.6,1.95,1,207450,169,9352797
2014-05-07,46.2,46.0,47.5,46.0,0.05,1,548000,377,25633750
2014-05-08,47.4,46.05,47.4,46.0,0.05,1,315000,200,14677150
2014-05-09,46.9,45.05,46.9,45.0,-1.0,-1,113000,74,5146300
2014-05-12,46.5,46.0,48.2,45.2,0.95,1,762066,451,35668253
2014-05-13,46.1,45.1,46.3,45.0,-0.9,-1,91000,71,4151700
2014-05-14,44.95,43.8,44.95,43.25,-1.3,-1,100000,84,4393750
2014-05-15,43.5,42.5,43.6,42.5,-1.3,-1,209000,146,8960850
2014-05-16,42.0,42.5,43.25,42.0,0.0,0,146000,85,6183950
2014-05-19,42.5,42.15,42.6,42.05,-0.35,-1,102000,71,4309250
2014-05-20,42.3,42.6,42.95,42.3,0.45,1,62050,52,2640650
2014-05-21,42.5,42.8,43.5,42.5,0.2,1,62000,50,2666550
2014-05-22,42.8,43.05,43.45,42.6,0.25,1,72000,48,3103850
2014-05-23,43.8,43.6,43.8,43.3,0.55,1,74100,57,3222950
2014-05-26,43.25,44.3,44.45,43.25,0.7,1,85000,73,3742000
2014-05-27,44.3,44.75,45.5,44.15,0.45,1,134000,105,6010800
2014-05-28,45.0,45.55,45.8,45.0,0.8,1,209050,142,9483315
2014-05-29,45.55,45.0,45.55,44.6,-0.55,-1,70000,60,3154600
2014-05-30,45.0,44.15,45.0,44.15,-0.85,-1,68000,53,3016650
2014-06-03,44.0,43.6,44.15,43.5,-0.55,-1,44000,38,1926000
2014-06-04,43.6,43.1,43.6,43.1,-0.5,-1,75104,63,3253074
2014-06-05,43.2,43.05,43.4,43.05,-0.05,-1,46000,40,1989800
2014-06-06,43.5,43.05,43.5,43.05,0.0,0,36000,34,1555850
2014-06-09,43.1,43.0,43.3,43.0,-0.05,-1,62000,47,2670100
2014-06-10,43.0,42.9,43.0,42.55,-0.1,-1,83000,59,3555800
2014-06-11,42.9,43.55,43.65,42.9,0.65,1,37000,31,1606700
2014-06-12,43.55,43.25,43.55,42.8,-0.3,-1,51000,41,2197300
2014-06-13,43.25,43.9,43.9,42.9,0.65,1,112000,84,4872150
2014-06-16,44.0,44.7,45.4,44.0,0.8,1,249000,185,11175850
2014-06-17,44.85,43.9,45.0,43.5,-0.8,-1,118000,81,5260050
2014-06-18,43.9,43.7,44.45,43.6,-0.2,-1,79000,57,3475100
2014-06-19,44.0,43.8,44.3,43.5,0.1,1,95273,53,4177857
2014-06-20,43.5,43.8,44.4,43.5,0.0,0,60000,45,2629700
2014-06-23,44.1,46.85,46.85,44.1,3.05,1,480200,306,22227220
2014-06-24,48.0,47.0,48.7,47.0,0.15,1,874500,587,41829800
2014-06-25,47.0,46.25,47.0,46.1,-0.75,-1,184000,142,8535700
2014-06-26,47.3,46.55,48.8,46.4,0.3,1,605098,471,28846132
2014-06-27,46.55,47.0,47.3,46.5,0.45,1,191000,136,8920900
2014-06-30,47.0,46.4,47.6,46.1,-0.6,-1,328001,255,15323696
2014-07-01,46.4,46.15,47.0,46.15,-0.25,-1,215100,156,10020110
2014-07-02,46.5,44.75,46.5,44.75,-1.4,-1,429098,298,19453260
2014-07-03,43.8,44.4,45.0,43.6,0.0,0,399338,285,17607572
2014-07-04,45.0,45.2,45.8,44.0,0.8,1,352000,253,15856450
2014-07-07,45.5,46.2,47.4,45.5,1.0,1,545000,365,25293850
2014-07-08,46.2,45.45,46.4,45.4,-0.75,-1,188000,140,8587850
2014-07-09,45.5,44.95,45.75,44.95,-0.5,-1,184000,114,8328150
2014-07-10,44.8,44.15,45.45,44.15,-0.8,-1,219000,128,9808300
2014-07-11,43.7,42.2,44.0,42.1,-1.95,-1,330000,225,14156050
2014-07-14,42.2,42.2,42.2,41.2,0.0,0,208001,134,8666542
2014-07-15,42.2,42.75,43.3,42.2,0.55,1,99000,68,4235550
2014-07-16,42.75,42.2,42.75,42.1,-0.55,-1,72000,45,3047550
2014-07-17,42.2,42.35,42.7,42.0,0.15,1,55045,47,2327321
2014-07-18,42.2,42.1,42.8,41.5,-0.25,-1,64012,56,2698606
2014-07-21,42.3,42.15,42.8,42.1,0.05,1,66000,52,2803900
2014-07-22,42.6,42.0,42.6,41.8,-0.15,-1,51240,43,2155730
2014-07-24,42.0,42.6,42.6,41.9,0.6,1,37000,29,1563600
2014-07-25,42.8,42.35,42.95,42.2,-0.25,-1,34133,31,1452672
2014-07-28,42.1,41.6,42.1,41.4,-0.75,-1,100100,72,4159160
2014-07-29,41.6,39.8,41.6,39.6,-1.8,-1,132000,108,5346850
2014-07-30,39.7,40.0,40.4,39.7,0.2,1,69000,48,2752550
2014-07-31,40.65,40.3,40.8,40.25,0.3,1,28000,26,1133000
2014-08-01,40.3,40.2,40.8,39.8,-0.1,-1,56100,39,2252508
2014-08-04,40.2,40.6,40.8,40.2,0.4,1,12000,11,485050
2014-08-05,40.65,40.0,41.1,40.0,-0.6,-1,33000,29,1329500
2014-08-06,41.0,37.8,41.0,37.6,-2.2,-1,205082,166,7903528
2014-08-07,37.8,37.8,39.1,37.4,0.0,0,61000,40,2303750
2014-08-08,38.6,37.0,38.6,36.5,-0.8,-1,89000,71,3323700
2014-08-11,37.5,38.1,38.1,37.0,1.1,1,77000,64,2884450
2014-08-12,38.3,37.6,38.5,37.0,-0.5,-1,106000,81,4017900
2014-08-13,38.0,37.6,38.0,37.2,0.0,0,30000,28,1130050
2014-08-14,38.3,37.4,38.3,37.35,-0.2,-1,20002,19,755975
2014-08-15,38.0,36.7,38.0,36.35,-0.7,-1,72000,53,2646500
2014-08-18,36.1,34.5,36.1,34.15,-2.2,-1,197007,123,6797843
2014-08-19,34.5,34.5,35.5,34.5,0.0,0,50279,42,1748165
2014-08-20,35.1,34.9,35.1,34.5,0.4,1,39000,30,1353400
2014-08-21,35.3,34.8,35.3,34.2,-0.1,-1,41000,30,1419500
2014-08-22,35.0,36.3,36.5,35.0,1.5,1,104000,98,3740650
2014-08-25,36.3,35.8,36.3,35.3,-0.5,-1,62000,54,2214400
2014-08-26,36.3,36.1,36.3,35.4,0.3,1,71000,59,2549750
2014-08-27,36.4,37.3,37.45,36.25,1.2,1,109000,100,4013050
2014-08-28,37.95,37.45,37.95,37.2,0.15,1,65000,60,2438150
2014-08-29,37.7,37.75,37.9,37.3,0.3,1,38500,37,1452100
2014-09-01,38.0,37.9,38.3,37.45,0.15,1,46000,42,1740850
2014-09-02,38.2,37.85,38.2,37.4,-0.05,-1,30000,26,1136500
2014-09-03,38.0,37.55,38.1,37.1,-0.3,-1,59000,53,2207300
2014-09-04,37.7,37.6,37.7,37.1,0.05,1,57500,47,2149999
2014-09-05,38.0,38.15,38.15,37.4,0.55,1,51000,40,1929900
2014-09-09,38.85,37.95,38.85,37.55,-0.2,-1,46264,43,1761252
2014-09-10,37.95,38.05,38.05,37.4,0.1,1,35000,30,1325200
2014-09-11,38.1,37.9,38.1,37.3,-0.15,-1,56000,49,2110500
2014-09-12,37.9,36.1,37.95,36.1,-1.8,-1,100000,88,3669450
2014-09-15,36.25,37.0,37.0,36.2,0.9,1,24000,20,872350
2014-09-16,37.5,36.8,37.5,36.4,-0.2,-1,29000,25,1069950
2014-09-17,37.4,36.45,37.4,36.4,-0.35,-1,65000,43,2383350
2014-09-18,37.0,36.3,37.0,35.65,-0.15,-1,30000,21,1091150
2014-09-19,36.85,36.25,36.85,35.8,-0.05,-1,44000,41,1591800
2014-09-22,36.45,35.9,36.45,35.6,-0.35,-1,53015,49,1898693
2014-09-23,35.9,36.1,36.25,35.7,0.2,1,50000,47,1799500
2014-09-24,36.4,35.4,36.4,35.4,-0.7,-1,28200,27,1009850
2014-09-25,36.2,35.1,36.2,34.55,-0.3,-1,55009,45,1943668
2014-09-26,35.2,35.4,35.45,34.15,0.3,1,103000,92,3581700
2014-09-29,35.85,35.5,35.9,35.1,0.1,1,70000,65,2476500
2014-09-30,35.9,35.75,35.9,35.15,0.25,1,17000,17,605150
2014-10-01,35.75,35.85,35.95,35.45,0.1,1,92000,74,3286300
2014-10-02,35.95,35.85,35.95,35.4,0.0,0,52000,40,1857250
2014-10-03,36.0,35.5,36.2,35.4,-0.35,-1,299001,275,10660685
2014-10-06,35.85,35.85,35.85,35.45,0.35,1,91000,80,3244300
2014-10-07,35.85,35.3,35.95,34.8,-0.55,-1,110000,98,3891500
2014-10-08,35.3,35.35,35.45,35.0,0.05,1,45000,29,1583400
2014-10-09,35.65,34.95,35.75,34.4,-0.4,-1,95205,87,3338694
2014-10-13,34.95,33.5,34.95,33.0,-1.45,-1,38000,29,1271750
2014-10-14,33.8,33.6,34.3,33.2,0.1,1,60000,56,2014400
2014-10-15,33.6,31.25,33.6,31.25,-2.35,-1,228095,196,7269123
2014-10-16,31.1,29.2,31.1,29.1,-2.05,-1,247500,163,7253399
2014-10-17,29.4,27.2,29.4,27.2,-2.0,-1,164005,130,4586887
2014-10-20,27.7,27.2,27.85,26.7,0.0,0,100110,81,2716369
2014-10-21,27.45,27.6,27.95,27.0,0.4,1,177010,154,4884428
2014-10-22,28.0,29.5,29.5,28.0,1.9,1,198000,118,5816500
2014-10-23,29.65,29.35,31.35,29.25,-0.15,-1,459091,368,13923152
2014-10-24,29.75,29.95,30.4,28.8,0.6,1,290500,220,8622400
2014-10-27,30.5,30.2,30.8,29.05,0.25,1,210500,179,6369650
2014-10-28,31.0,31.4,32.3,30.6,1.2,1,468884,350,14883391
2014-10-29,31.85,31.8,32.9,31.5,0.4,1,311991,259,10033715
2014-10-30,32.7,31.5,33.2,31.0,-0.3,-1,373000,279,11997000
2014-10-31,32.45,32.65,33.2,32.0,1.15,1,300100,249,9757895
2014-11-03,33.35,33.6,34.0,33.1,0.95,1,282100,199,9479040
2014-11-04,34.6,33.5,34.6,33.5,-0.1,-1,169000,131,5738750
2014-11-05,34.0,33.85,34.3,33.45,0.35,1,154000,131,5208200
2014-11-06,34.4,33.6,34.8,32.95,-0.25,-1,254000,210,8605200
2014-11-07,34.1,32.3,34.1,32.15,-1.3,-1,371000,320,12192950
2014-11-10,32.95,31.5,32.95,30.8,-0.8,-1,479008,375,15043354
2014-11-11,32.0,31.4,32.4,31.35,-0.1,-1,339000,297,10732200
2014-11-12,31.35,31.95,31.95,31.2,0.55,1,74000,66,2334800
2014-11-13,31.95,31.4,31.95,31.3,-0.55,-1,57000,38,1798000
2014-11-14,31.7,31.5,32.4,31.2,0.1,1,218500,196,6920500
2014-11-17,31.7,30.4,31.8,30.4,-1.1,-1,57000,54,1766800
2014-11-18,30.9,31.15,31.7,30.7,0.75,1,217000,196,6768250
2014-11-19,31.55,32.2,32.3,31.55,1.05,1,206000,180,6585150
2014-11-20,32.9,32.75,33.4,32.05,0.55,1,293000,253,9567000
2014-11-21,33.3,32.5,33.5,32.0,-0.25,-1,340000,287,11089250
2014-11-24,32.95,32.0,32.95,31.8,-0.5,-1,298000,255,9631050
2014-11-25,32.4,31.5,32.4,31.25,-0.5,-1,271500,226,8616474
2014-11-26,31.8,30.7,31.9,30.45,-0.8,-1,336000,262,10428300
2014-11-27,30.95,30.8,31.2,30.4,0.1,1,135000,114,4157200
2014-11-28,31.0,31.4,31.8,30.6,0.6,1,192000,160,6022400
2014-12-01,31.45,32.1,33.55,31.45,0.7,1,790500,556,25904699
2014-12-02,32.2,31.75,32.8,31.2,-0.35,-1,497499,402,15881017
2014-12-03,32.4,33.05,33.1,31.95,1.3,1,561000,397,18219700
2014-12-04,34.0,34.35,35.3,33.7,1.3,1,555599,398,19115875
2014-12-05,34.55,34.0,34.9,33.5,-0.35,-1,336000,284,11453250
2014-12-08,35.0,34.65,35.2,34.4,0.65,1,365000,294,12658200
2014-12-09,34.85,34.75,35.4,34.25,0.1,1,260000,202,9043150
2014-12-10,35.0,34.3,35.4,33.95,-0.45,-1,288000,230,9951750
2014-12-11,34.3,34.15,34.8,33.7,-0.15,-1,179000,124,6123850
2014-12-12,34.65,34.8,35.2,34.2,0.65,1,334087,257,11591860
2014-12-15,34.75,34.4,34.75,34.1,-0.4,-1,157000,96,5411050
2014-12-16,35.0,34.45,35.0,34.1,0.05,1,197050,145,6803687
2014-12-17,34.75,34.3,34.85,33.9,-0.15,-1,179000,135,6154700
2014-12-18,34.7,34.25,34.9,33.9,-0.05,-1,193000,128,6634200
2014-12-19,34.6,34.05,34.6,33.7,-0.2,-1,106000,93,3618300
2014-12-22,34.45,34.5,34.5,34.0,0.45,1,171000,128,5846150
2014-12-23,35.1,34.3,35.1,34.0,-0.2,-1,280000,219,9655250
2014-12-24,34.6,33.9,34.75,33.5,-0.4,-1,345000,236,11714400
2014-12-25,34.25,33.65,34.4,33.1,-0.25,-1,321000,233,10802700
2014-12-26,33.9,33.5,33.95,33.2,-0.15,-1,227000,203,7606400
2014-12-27,33.65,33.45,33.9,33.1,-0.05,-1,264020,218,8802625
2014-12-29,33.5,33.15,33.5,32.95,-0.3,-1,185080,174,6139256
2014-12-30,33.2,33.05,33.3,32.7,-0.1,-1,161000,124,5307950
2014-12-31,33.25,33.15,33.6,33.15,0.1,1,176000,142,5870400
2015-01-05,33.5,33.95,34.2,33.35,0.8,1,135000,107,4559050
2015-01-06,34.1,34.05,34.95,33.95,0.1,1,202000,168,6951650
2015-01-07,34.8,34.35,34.8,34.1,0.3,1,123020,109,4238986
2015-01-08,34.8,34.6,35.0,34.1,0.25,1,157000,132,5420200
2015-01-09,35.2,34.75,35.3,34.5,0.15,1,81000,69,2824800
2015-01-12,35.0,34.55,35.0,34.35,-0.2,-1,92000,83,3187250
2015-01-13,34.55,34.65,34.9,34.45,0.1,1,58000,51,2008250
2015-01-14,35.05,35.9,37.05,35.05,1.25,1,1089000,576,39898400
2015-01-15,35.3,34.9,35.4,34.3,-1.0,-1,359105,291,12476196
2015-01-16,35.2,34.4,35.25,34.05,-0.5,-1,195000,152,6736100
2015-01-19,34.9,34.05,34.95,34.05,-0.35,-1,96000,74,3309800
2015-01-20,34.4,34.3,34.7,34.1,0.25,1,144000,126,4950050
2015-01-21,34.6,34.6,35.0,34.1,0.3,1,224000,193,7731050
2015-01-22,34.95,34.4,35.4,34.1,-0.2,-1,317000,234,10970450
2015-01-23,34.7,34.15,34.7,33.9,-0.25,-1,239000,199,8179000
2015-01-26,34.35,34.1,34.5,33.9,-0.05,-1,198000,163,6753000
2015-01-27,34.4,34.2,34.8,33.9,0.1,1,279000,215,9550350
2015-01-28,34.4,34.1,34.4,33.7,-0.1,-1,198000,164,6742250
2015-01-29,34.2,33.6,34.2,33.35,-0.5,-1,217100,176,7313490
2015-01-30,33.8,33.45,33.9,33.1,-0.15,-1,155000,128,5180750
2015-02-02,33.45,33.65,33.7,33.4,0.2,1,75048,61,2518184
2015-02-03,33.9,34.25,34.4,33.9,0.6,1,127000,89,4333450
2015-02-04,34.6,34.0,35.0,33.7,-0.25,-1,317000,261,10824200
2015-02-05,34.0,33.7,34.3,33.5,-0.3,-1,204000,154,6884150
2015-02-06,33.95,33.75,33.95,33.3,0.05,1,76000,69,2555900
2015-02-09,33.75,33.6,34.1,33.3,-0.15,-1,160000,129,5372150
2015-02-10,33.6,33.4,33.85,33.1,-0.2,-1,147000,137,4906750
2015-02-11,33.55,31.95,33.55,31.2,-1.45,-1,307000,234,9912050
2015-02-12,31.95,31.3,32.2,31.2,-0.65,-1,172000,141,5404300
2015-02-13,31.45,31.2,31.8,30.8,-0.1,-1,196000,171,6136900
2015-02-24,31.5,31.3,31.5,31.05,0.1,1,88000,61,2750200
2015-02-25,31.4,31.6,31.9,31.25,0.3,1,102000,86,3207200
2015-02-26,31.8,32.85,33.75,31.7,1.25,1,133000,114,4346100
2015-03-02,33.05,32.95,33.3,32.6,0.1,1,95000,81,3130350
2015-03-03,33.3,33.2,33.5,32.9,0.25,1,128000,119,4242450
2015-03-04,33.4,33.85,34.0,33.25,0.65,1,132000,120,4449000
2015-03-05,34.5,34.0,34.5,33.9,0.15,1,40000,36,1364650
2015-03-06,34.35,34.15,34.6,33.65,0.15,1,140000,127,4758350
2015-03-09,34.15,34.2,34.4,33.9,0.05,1,81000,79,2769400
2015-03-10,34.6,34.3,35.5,34.0,0.1,1,277000,229,9596900
2015-03-11,34.3,34.6,35.0,34.2,0.3,1,172000,150,5937100
2015-03-12,34.9,34.6,35.0,34.3,0.0,0,148000,125,5115650
2015-03-13,34.85,34.85,34.95,34.2,0.25,1,193622,162,6690064
2015-03-16,34.9,35.5,36.5,34.9,0.65,1,217000,166,7732750
2015-03-17,36.2,35.45,36.4,35.1,-0.05,-1,216000,188,7651900
2015-03-18,35.7,35.6,35.7,34.6,0.15,1,134000,112,4715000
2015-03-19,35.8,35.5,36.5,35.1,-0.1,-1,445002,337,15787225
2015-03-20,35.65,35.35,35.65,34.75,-0.15,-1,306000,226,10753450
2015-03-23,35.45,35.2,35.55,34.85,-0.15,-1,164000,136,5773200
2015-03-24,35.35,35.85,37.65,35.3,0.65,1,463000,365,16627200
2015-03-25,36.25,35.55,36.7,35.2,-0.3,-1,237010,173,8447355
2015-03-26,35.5,35.2,35.6,34.95,-0.35,-1,118000,94,4160800
2015-03-27,35.2,34.4,35.35,34.1,-0.8,-1,129005,115,4462485
2015-03-30,34.45,33.65,34.45,33.3,-0.75,-1,67000,59,2265200
2015-03-31,34.15,33.8,34.85,33.45,0.15,1,150000,125,5081900
2015-04-01,33.8,33.45,34.45,33.1,-0.35,-1,222000,172,7444100
2015-04-02,33.55,33.4,34.3,32.8,-0.05,-1,345491,727,11511138
2015-04-07,33.6,32.75,33.8,32.3,-0.65,-1,405261,536,13322824
2015-04-08,32.85,32.9,33.1,32.3,0.15,1,202000,190,6597100
2015-04-09,33.1,32.65,33.35,32.3,-0.25,-1,156143,288,5109955
2015-04-10,32.85,32.65,33.1,32.2,0.0,0,146000,105,4761000
2015-04-13,32.65,32.7,32.8,32.6,0.05,1,61194,222,2000450
2015-04-14,32.9,33.0,33.0,32.7,0.3,1,48162,170,1582987
2015-04-15,33.25,33.0,33.25,32.85,0.0,0,69084,136,2282690
