date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-23,1.11,1.11,1.11,1.11,0.0,0,300000,1,333000
2016-09-26,1.14,1.14,1.14,1.14,0.03,1,74000,1,84360
2016-09-29,1.1,1.15,1.16,1.1,0.01,1,433000,11,491200
2016-09-30,1.13,1.14,1.14,1.12,-0.01,-1,40000,3,45100
2016-10-03,1.11,1.11,1.11,1.11,-0.03,-1,10000,1,11100
2016-10-04,1.1,1.07,1.1,1.07,-0.04,-1,79000,2,85400
2016-10-05,1.05,1.05,1.06,1.05,-0.02,-1,63000,3,66600
2016-10-06,1.02,1.05,1.05,1.02,0.0,0,184000,5,191650
2016-10-07,1.02,1.06,1.06,1.02,0.01,1,214000,4,222510
2016-10-11,1.04,1.12,1.15,1.04,0.06,1,519000,12,576130
2016-10-12,1.12,1.11,1.13,1.11,-0.01,-1,304000,6,340810
2016-10-13,1.13,1.17,1.17,1.13,0.06,1,323000,7,368170
2016-10-14,1.16,1.19,1.19,1.14,0.02,1,465000,13,538160
2016-10-17,1.14,1.14,1.15,1.12,-0.05,-1,333000,9,379490
2016-10-18,1.1,1.13,1.13,1.09,-0.01,-1,124000,3,136600
2016-10-19,1.1,1.08,1.1,1.07,-0.05,-1,46000,4,49830
2016-10-20,1.05,1.04,1.05,1.02,-0.04,-1,95000,4,98850
2016-10-21,1.07,1.05,1.07,1.05,0.01,1,53000,4,55850
2016-10-24,1.03,1.03,1.03,1.03,-0.02,-1,20000,2,20600
2016-10-25,1.03,1.03,1.03,1.03,0.0,0,14000,1,14420
2016-10-26,1.02,1.01,1.02,1.01,-0.02,-1,34000,3,34480
2016-10-27,1.01,1.02,1.02,1.0,0.01,1,105000,7,105700
2016-10-28,1.02,1.01,1.02,1.01,-0.01,-1,39000,4,39690
2016-10-31,1.07,1.06,1.07,1.06,0.05,1,120000,7,128100
2016-11-01,1.03,1.03,1.04,1.03,-0.03,-1,95000,4,98690
2016-11-02,1.04,1.09,1.09,1.04,0.06,1,262000,17,280340
2016-11-03,1.07,1.1,1.12,1.07,0.01,1,186000,12,201440
2016-11-04,1.17,1.14,1.19,1.14,0.04,1,341000,22,399430
2016-11-07,1.09,1.07,1.09,1.05,-0.07,-1,168000,10,181410
2016-11-09,1.14,1.2,1.2,1.14,0.13,1,129000,3,150600
2016-11-10,1.09,1.05,1.1,1.05,-0.15,-1,112000,4,120970
2016-11-11,1.11,1.14,1.15,1.11,0.09,1,287000,5,324470
2016-11-14,1.18,1.29,1.36,1.18,0.15,1,718000,20,916390
2016-11-15,1.27,1.28,1.31,1.27,-0.01,-1,248000,10,322720
2016-11-16,1.2,1.27,1.27,1.2,-0.01,-1,370000,10,465700
2016-11-17,1.26,1.28,1.31,1.26,0.01,1,413000,6,528880
2016-11-18,1.26,1.23,1.26,1.23,-0.05,-1,108000,4,133680
2016-11-21,1.18,1.2,1.2,1.18,-0.03,-1,72000,3,85700
2016-11-22,1.16,1.14,1.16,1.14,-0.06,-1,42000,3,48620
2016-11-23,1.11,1.11,1.11,1.11,-0.03,-1,5000,1,5550
2016-11-24,1.13,1.15,1.15,1.13,0.04,1,160000,5,182500
2016-11-25,1.12,1.1,1.12,1.1,-0.05,-1,160000,4,178000
2016-11-28,1.01,1.04,1.04,1.01,-0.06,-1,230000,9,233680
2016-11-29,1.04,1.08,1.09,1.03,0.04,1,350000,8,367700
2016-11-30,1.05,1.07,1.08,1.04,-0.01,-1,210000,8,221300
2016-12-01,1.05,1.04,1.06,1.04,-0.03,-1,130000,6,136500
2016-12-02,1.04,1.07,1.07,1.04,0.03,1,100000,6,106400
2016-12-07,1.01,1.01,1.01,1.01,-0.01,-1,30000,3,30300
2016-12-08,0.95,0.95,0.95,0.95,-0.06,-1,100000,1,95000
2016-12-09,0.95,0.94,0.95,0.94,-0.01,-1,100000,2,94500
2016-12-12,0.93,0.94,0.94,0.93,0.0,0,150000,3,140500
2016-12-13,0.98,0.98,0.98,0.98,0.04,1,100000,1,98000
2016-12-14,0.92,0.93,0.93,0.92,-0.05,-1,93000,2,85990
2016-12-15,0.92,0.9,0.92,0.89,-0.03,-1,80000,3,71710
2016-12-16,0.83,0.82,0.84,0.82,-0.08,-1,221000,9,184220
2016-12-19,0.84,0.82,0.84,0.82,0.0,0,214000,6,175930
2016-12-20,0.79,0.79,0.79,0.79,-0.03,-1,10000,1,7900
2016-12-21,0.81,0.81,0.81,0.81,0.02,1,10000,1,8100
2016-12-23,0.8,0.8,0.8,0.8,-0.01,-1,50000,1,40000
2016-12-26,0.78,0.8,0.8,0.78,0.0,0,84000,2,66200
2016-12-27,0.75,0.75,0.75,0.75,-0.05,-1,34000,1,25500
2017-01-04,0.58,0.58,0.58,0.58,-0.08,-1,50000,1,29000
2017-01-05,0.62,0.62,0.62,0.62,0.04,1,50000,1,31000
2017-01-06,0.6,0.6,0.6,0.6,-0.02,-1,50000,1,30000
2017-01-09,0.58,0.62,0.62,0.58,0.02,1,180000,5,108800
2017-01-10,0.59,0.6,0.6,0.59,-0.02,-1,180000,11,107770
2017-01-11,0.57,0.57,0.57,0.57,-0.03,-1,70000,4,39900
2017-01-12,0.58,0.53,0.58,0.53,-0.04,-1,60000,5,33100
2017-01-13,0.43,0.42,0.44,0.42,-0.11,-1,150000,9,64500
2017-01-16,0.5,0.5,0.5,0.5,0.08,1,70000,4,35000
2017-01-17,0.44,0.47,0.47,0.44,-0.03,-1,130000,5,59300
2017-01-18,0.42,0.43,0.43,0.42,-0.04,-1,110000,3,46300
2017-01-19,0.38,0.39,0.39,0.38,-0.04,-1,100000,2,38500
2017-01-20,0.35,0.34,0.35,0.34,-0.05,-1,100000,10,34300
2017-01-23,0.32,0.31,0.32,0.31,-0.03,-1,50000,4,15800
2017-01-24,0.32,0.32,0.32,0.32,0.01,1,50000,1,16000
2017-02-02,0.28,0.28,0.28,0.28,-0.04,-1,100000,1,28000
2017-02-06,0.13,0.13,0.13,0.13,-0.03,-1,50000,1,6500
2017-02-07,0.09,0.09,0.09,0.09,-0.04,-1,50000,1,4500
