date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-10,0.6,0.6,0.65,0.5,-0.05,-1,145000,22,85800
2008-07-11,0.6,0.7,0.75,0.6,0.1,1,114000,13,76600
2008-07-14,0.9,0.65,0.9,0.6,-0.05,-1,175000,22,127100
2008-07-15,0.65,0.65,0.75,0.55,0.0,0,98000,12,65200
2008-07-16,0.65,0.5,0.65,0.45,-0.15,-1,71000,10,38950
2008-07-17,0.7,0.65,0.75,0.5,0.15,1,159000,21,103700
2008-07-18,0.65,0.65,0.79,0.65,0.0,0,587000,55,422550
2008-07-21,0.65,0.7,0.85,0.65,0.05,1,340000,37,247800
2008-07-22,0.7,0.8,0.8,0.6,0.1,1,623000,66,461310
2008-07-23,0.79,0.6,0.79,0.55,-0.2,-1,613000,69,385430
2008-07-24,0.6,0.65,0.65,0.5,0.05,1,603000,72,356200
2008-07-25,0.64,0.5,0.64,0.35,-0.15,-1,999000,98,483400
2008-07-29,0.4,0.3,0.4,0.25,-0.2,-1,680000,74,228150
2008-07-30,0.3,0.2,0.34,0.17,-0.1,-1,528000,65,135310
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.01,1.1,1.1,0.01,0.9,1,2000,2,1110
2008-08-05,0.15,0.15,0.15,0.15,-0.95,-1,2000,1,300
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.15,0.15,0.15,0.15,0.0,0,16000,1,2400
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.01,0.01,0.01,0.01,-0.14,-1,1000,1,10
2008-08-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-08-21,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2008-08-22,0.01,0.75,1.08,0.01,0.74,1,13000,4,8630
2008-08-25,0.01,0.01,0.01,0.01,-0.74,-1,11000,2,110
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2008-08-28,0.01,0.01,0.01,0.01,0.0,0,14000,1,140
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.1,0.1,0.1,0.1,0.09,1,15000,4,1500
2008-09-09,0.39,0.39,0.39,0.15,0.29,1,6000,4,1860
2008-09-10,0.2,0.17,0.2,0.17,-0.22,-1,5000,2,910
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.01,0.01,0.01,0.01,-0.16,-1,10000,1,100
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
