date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-07,1.25,1.44,1.44,1.25,0.17,1,115000,7,153950
2011-06-08,1.22,1.24,1.3,1.22,-0.2,-1,105000,6,131500
2011-06-09,1.13,0.82,1.13,0.82,-0.42,-1,405000,17,381550
2011-06-10,0.85,0.8,0.88,0.8,-0.02,-1,588000,11,480480
2011-06-13,0.84,0.86,0.86,0.79,0.06,1,640000,10,524000
2011-06-14,0.91,0.91,0.91,0.85,0.05,1,610000,11,538240
2011-06-15,0.92,0.94,0.97,0.92,0.03,1,132000,3,123000
2011-06-16,0.93,0.95,0.95,0.86,0.01,1,249000,8,224660
2011-06-17,0.89,0.81,0.89,0.81,-0.14,-1,381000,13,318790
2011-06-20,0.8,0.51,0.8,0.51,-0.3,-1,256000,9,167580
2011-06-21,0.53,0.59,0.59,0.44,0.08,1,555000,7,292260
2011-06-22,0.69,0.66,0.69,0.65,0.07,1,530000,8,353720
2011-06-23,0.63,0.58,0.65,0.58,-0.08,-1,208000,3,132520
2011-06-24,0.56,0.56,0.56,0.56,-0.02,-1,99000,1,55440
2011-06-27,0.51,0.49,0.54,0.49,-0.07,-1,352000,5,183580
2011-06-28,0.52,0.54,0.6,0.52,0.05,1,1121000,15,630470
2011-06-29,0.54,0.58,0.61,0.53,0.04,1,1864000,31,1072160
2011-06-30,0.61,0.51,0.61,0.51,-0.07,-1,1332000,19,716130
2011-07-01,0.6,0.59,0.62,0.56,0.08,1,649000,9,383590
2011-07-04,0.61,0.49,0.61,0.49,-0.1,-1,447000,6,247860
2011-07-05,0.47,0.43,0.47,0.38,-0.06,-1,221000,4,100960
2011-07-06,0.43,0.45,0.49,0.43,0.02,1,337000,5,154430
2011-07-07,0.28,0.23,0.29,0.23,-0.22,-1,606000,9,154840
2011-07-08,0.3,0.28,0.3,0.27,0.05,1,337000,5,94760
2011-07-11,0.23,0.26,0.27,0.23,-0.02,-1,408000,7,102590
2011-07-12,0.32,0.29,0.32,0.28,0.03,1,446000,5,133800
2011-07-13,0.34,0.42,0.44,0.34,0.13,1,278000,6,113160
2011-07-14,0.52,0.48,0.54,0.46,0.06,1,109000,4,53660
2011-07-15,0.51,0.51,0.51,0.51,0.03,1,50000,1,25500
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.46,0.46,0.46,0.46,-0.01,-1,40000,1,18400
2011-07-20,0.47,0.44,0.47,0.44,-0.02,-1,55000,2,25700
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.77,0.88,0.88,0.77,0.21,1,59000,2,50930
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.84,0.84,0.84,0.84,0.01,1,10000,1,8400
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,1.23,1.25,1.25,1.23,0.32,1,430000,7,532290
2011-08-01,1.31,1.12,1.31,1.12,-0.13,-1,401000,6,522800
2011-08-02,1.15,1.15,1.15,1.15,0.03,1,80000,1,92000
2011-08-03,1.0,1.03,1.03,1.0,-0.12,-1,31000,2,31030
2011-08-04,1.16,1.04,1.16,1.04,0.01,1,90000,3,99000
2011-08-05,0.54,0.54,0.54,0.54,-0.5,-1,20000,1,10800
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.31,0.54,0.54,0.31,-0.01,-1,198000,2,84150
2011-08-10,0.81,0.8,0.81,0.8,0.26,1,85000,2,68500
2011-08-11,0.7,0.89,0.89,0.7,0.09,1,50000,2,36900
2011-08-12,0.94,0.93,0.94,0.93,0.04,1,32000,2,29860
2011-08-15,1.01,0.92,1.05,0.92,-0.01,-1,400000,6,391760
2011-08-16,1.05,1.24,1.24,1.05,0.32,1,276000,5,335260
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,1.23,1.15,1.28,1.15,-0.04,-1,268000,6,341240
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.83,0.83,0.83,0.83,0.17,1,2000,1,1660
2011-08-24,1.36,1.36,1.36,1.36,0.53,1,1000,1,1360
2011-08-25,1.34,1.18,1.44,1.18,-0.18,-1,43000,5,58100
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,1.1,1.1,1.1,1.1,-0.11,-1,10000,1,11000
2011-09-01,1.43,1.43,1.43,1.43,0.33,1,247000,4,353210
2011-09-02,2.2,2.2,2.2,2.2,0.77,1,10000,1,22000
