date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-11,0.91,1.08,1.08,0.91,0.13,1,102000,4,104010
2009-12-14,1.14,1.16,1.2,1.14,0.08,1,114000,4,130440
2009-12-15,1.2,1.05,1.2,1.05,-0.11,-1,13000,4,13940
2009-12-16,1.11,1.09,1.15,1.09,0.04,1,151000,10,170710
2009-12-17,1.07,1.01,1.08,1.01,-0.08,-1,246000,14,255890
2009-12-18,0.99,0.99,1.0,0.95,-0.02,-1,119000,9,116810
2009-12-21,1.02,0.98,1.02,0.98,-0.01,-1,103000,4,105020
2009-12-22,1.0,0.95,1.0,0.95,-0.03,-1,8000,8,7830
2009-12-23,0.99,1.08,1.09,0.98,0.13,1,40000,6,42080
2009-12-24,1.11,1.14,1.26,1.05,0.06,1,265000,15,306580
2009-12-25,1.18,1.17,1.25,1.17,0.03,1,136000,19,162540
2009-12-28,1.23,1.09,1.23,1.09,-0.08,-1,125000,5,152050
2009-12-29,1.14,1.13,1.21,1.13,0.04,1,381000,18,438280
2009-12-30,1.16,1.18,1.18,1.16,0.05,1,11000,2,12960
2009-12-31,1.2,1.65,1.7,1.2,0.47,1,775000,44,1048190
2010-01-04,1.8,1.75,1.87,1.64,0.1,1,773000,57,1365150
2010-01-05,1.75,1.55,1.75,1.46,-0.2,-1,146000,17,231430
2010-01-06,1.58,1.54,1.69,1.54,-0.01,-1,83000,20,134290
2010-01-07,1.59,1.4,1.6,1.38,-0.14,-1,111000,13,164800
2010-01-08,1.4,1.4,1.41,1.24,0.0,0,220000,28,299250
2010-01-11,1.58,1.45,1.58,1.45,0.05,1,120000,13,181860
2010-01-12,1.54,2.17,2.17,1.51,0.72,1,454000,45,768920
2010-01-13,2.16,2.03,2.27,1.84,-0.14,-1,533000,55,1118770
2010-01-14,2.05,2.01,2.18,1.91,-0.02,-1,249000,29,513930
2010-01-15,2.29,2.11,2.34,2.09,0.1,1,135000,18,301830
2010-01-18,2.01,2.12,2.29,2.01,0.01,1,430000,25,927340
2010-01-19,2.25,2.11,2.39,2.07,-0.01,-1,243000,28,527450
2010-01-20,1.87,1.86,1.97,1.82,-0.25,-1,357000,19,669090
2010-01-21,1.85,1.91,2.03,1.82,0.05,1,416000,22,776450
2010-01-22,1.79,1.65,1.8,1.65,-0.26,-1,570000,28,983750
2010-01-25,1.6,1.35,1.69,1.35,-0.3,-1,190000,14,289890
2010-01-26,1.34,0.97,1.34,0.97,-0.38,-1,822000,25,980300
2010-01-27,0.91,0.67,0.94,0.67,-0.3,-1,1086000,28,900720
2010-01-28,0.8,1.25,1.25,0.77,0.58,1,550000,14,440920
2010-01-29,1.0,1.14,1.24,0.84,-0.11,-1,319000,21,327730
2010-02-01,1.14,1.03,1.14,1.03,-0.11,-1,71000,9,75890
2010-02-02,1.05,0.79,1.06,0.73,-0.24,-1,927000,19,922560
2010-02-03,0.82,0.97,0.99,0.8,0.18,1,856000,24,709590
2010-02-04,0.96,1.02,1.13,0.92,0.05,1,782000,31,788030
2010-02-05,0.87,0.71,0.87,0.67,-0.31,-1,669000,24,539740
2010-02-06,0.65,0.56,0.7,0.5,-0.15,-1,135000,9,85600
2010-02-08,0.55,0.6,0.67,0.55,0.04,1,287000,13,184860
2010-02-09,0.66,0.67,0.68,0.64,0.07,1,320000,10,212290
2010-02-10,0.68,0.66,0.7,0.65,-0.01,-1,52000,6,35010
2010-02-22,0.61,0.46,0.61,0.45,-0.2,-1,242000,15,120570
2010-02-23,0.47,0.44,0.49,0.44,-0.02,-1,344000,8,156620
2010-02-24,0.48,0.5,0.5,0.47,0.06,1,215000,5,104380
2010-02-25,0.49,0.45,0.59,0.45,-0.05,-1,123000,10,60950
2010-02-26,0.48,0.48,0.48,0.48,0.03,1,3000,1,1440
2010-03-01,0.43,0.42,0.43,0.4,-0.06,-1,306000,6,126360
2010-03-02,0.5,0.45,0.53,0.45,0.03,1,331000,6,164200
2010-03-03,0.44,0.45,0.5,0.44,0.0,0,462000,9,211740
2010-03-04,0.52,0.45,0.52,0.45,0.0,0,81000,2,37500
2010-03-05,0.45,0.43,0.45,0.43,-0.02,-1,220000,6,98400
2010-03-08,0.43,0.61,0.61,0.43,0.18,1,297000,16,150910
2010-03-09,0.5,0.52,0.55,0.5,-0.09,-1,311000,8,164080
2010-03-10,0.57,0.51,0.64,0.51,-0.01,-1,271000,16,152870
2010-03-11,0.5,0.49,0.5,0.49,-0.02,-1,78000,2,38340
2010-03-12,0.44,0.41,0.44,0.41,-0.08,-1,186000,5,78530
2010-03-15,0.4,0.4,0.4,0.4,-0.01,-1,5000,1,2000
2010-03-16,0.35,0.34,0.35,0.34,-0.06,-1,35000,2,12200
2010-03-17,0.36,0.38,0.38,0.36,0.04,1,60000,2,22400
2010-03-18,0.37,0.39,0.41,0.37,0.01,1,91000,6,34610
2010-03-19,0.42,0.41,0.45,0.41,0.02,1,83000,7,35230
2010-03-22,0.35,0.33,0.37,0.33,-0.08,-1,90000,5,31200
2010-03-23,0.33,0.39,0.39,0.33,0.06,1,75000,4,26250
2010-03-24,0.42,0.36,0.42,0.36,-0.03,-1,22000,2,8640
2010-03-25,0.33,0.33,0.33,0.32,-0.03,-1,110000,3,36250
2010-03-26,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2010-03-29,0.27,0.25,0.27,0.25,-0.06,-1,88000,5,22630
2010-03-30,0.23,0.23,0.23,0.23,-0.02,-1,10000,1,2300
2010-03-31,0.2,0.22,0.22,0.2,-0.01,-1,50000,3,10200
2010-04-01,0.2,0.2,0.2,0.2,-0.02,-1,31000,1,6200
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.18,0.23,0.23,0.18,0.03,1,120000,6,25050
2010-04-07,0.21,0.19,0.21,0.18,-0.04,-1,235000,7,46050
2010-04-08,0.16,0.14,0.16,0.14,-0.05,-1,190000,5,27600
2010-04-09,0.12,0.13,0.13,0.12,-0.01,-1,72000,4,9190
2010-04-12,0.12,0.1,0.13,0.1,-0.03,-1,276000,7,28850
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.07,0.07,0.07,0.07,-0.03,-1,41000,3,2870
2010-04-15,0.06,0.06,0.06,0.06,-0.01,-1,66000,2,3960
2010-04-16,0.07,0.07,0.07,0.07,0.01,1,2000,1,140
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.01,0.01,0.01,0.01,-0.06,-1,29000,2,290
2010-04-22,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
