date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-07,0.19,0.17,0.19,0.17,-0.01,-1,197000,5,35090
2014-11-10,0.16,0.17,0.17,0.16,0.0,0,20000,2,3300
2014-11-12,0.14,0.14,0.14,0.14,-0.03,-1,5000,1,700
2014-11-13,0.15,0.15,0.15,0.15,0.01,1,5000,1,750
2014-11-20,0.16,0.16,0.16,0.16,0.03,1,30000,1,4800
2014-11-21,0.2,0.19,0.2,0.19,0.03,1,160000,4,30850
2014-11-24,0.2,0.21,0.21,0.2,0.02,1,155000,5,32000
2014-11-25,0.21,0.23,0.23,0.21,0.02,1,120000,4,26400
2014-11-26,0.22,0.23,0.23,0.22,0.0,0,299000,2,67770
2014-11-27,0.24,0.26,0.27,0.24,0.03,1,1548000,13,394500
2014-11-28,0.24,0.24,0.24,0.24,-0.02,-1,199000,1,47760
2014-12-01,0.22,0.27,0.27,0.22,0.03,1,2020000,11,512670
2014-12-02,0.25,0.26,0.26,0.25,-0.01,-1,1098000,7,283700
2014-12-03,0.25,0.27,0.28,0.25,0.01,1,1678000,5,454600
2014-12-04,0.29,0.32,0.33,0.29,0.05,1,1050000,14,319140
2014-12-05,0.32,0.3,0.32,0.3,-0.02,-1,620000,7,193200
2014-12-08,0.35,0.32,0.35,0.32,0.02,1,938000,14,318210
2014-12-09,0.33,0.32,0.33,0.3,0.0,0,284000,5,87300
2014-12-10,0.28,0.26,0.28,0.26,-0.06,-1,260000,4,71600
2014-12-11,0.25,0.25,0.25,0.25,-0.01,-1,324000,4,81000
2014-12-18,0.24,0.24,0.24,0.24,0.0,0,50000,1,12000
2014-12-23,0.24,0.24,0.24,0.24,0.02,1,10000,1,2400
2014-12-25,0.25,0.25,0.25,0.25,0.01,1,50000,1,12500
2014-12-31,0.24,0.24,0.24,0.24,-0.01,-1,109000,2,26160
2015-01-05,0.28,0.27,0.28,0.27,0.03,1,60000,2,16700
2015-01-07,0.23,0.23,0.23,0.23,-0.01,-1,61000,1,14030
2015-01-14,0.18,0.18,0.18,0.18,-0.02,-1,400000,2,72000
2015-02-02,0.16,0.21,0.21,0.16,0.05,1,270000,6,46000
2015-02-03,0.2,0.2,0.21,0.2,-0.01,-1,220000,3,44100
2015-02-05,0.25,0.22,0.25,0.22,0.02,1,275000,7,65560
2015-02-06,0.2,0.19,0.2,0.19,-0.03,-1,285000,8,55240
2015-02-09,0.18,0.18,0.18,0.18,-0.01,-1,208000,2,37440
2015-02-25,0.15,0.15,0.15,0.15,0.04,1,168000,2,25200
2015-02-26,0.13,0.13,0.13,0.13,-0.02,-1,168000,1,21840
2015-03-04,0.1,0.1,0.1,0.1,-0.03,-1,156000,2,15600
2015-03-16,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2015-03-18,0.07,0.07,0.07,0.07,-0.02,-1,60000,1,4200
2015-03-19,0.13,0.15,0.15,0.13,0.08,1,110000,2,16300
2015-03-20,0.17,0.15,0.18,0.15,0.0,0,230000,10,36600
2015-03-23,0.1,0.07,0.1,0.07,-0.08,-1,200000,7,16900
2015-03-25,0.07,0.07,0.07,0.07,-0.01,-1,40000,2,2800
2015-03-26,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2015-03-27,0.05,0.05,0.05,0.05,-0.01,-1,260000,2,13000
