date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-31,2.09,1.95,2.09,1.94,-0.05,-1,266000,19,537340
2009-08-03,1.93,1.88,2.01,1.88,-0.07,-1,114000,13,221900
2009-08-04,1.98,1.88,2.15,1.84,0.0,0,240000,19,469670
2009-08-05,1.96,1.61,1.96,1.61,-0.27,-1,183000,12,336300
2009-08-06,1.6,1.86,1.88,1.6,0.25,1,337000,19,577320
2009-08-10,1.87,1.69,1.87,1.69,-0.17,-1,266000,9,481850
2009-08-11,1.71,1.78,1.9,1.7,0.09,1,250000,21,442740
2009-08-12,1.78,1.73,1.79,1.7,-0.05,-1,267000,17,466300
2009-08-13,1.87,1.76,1.89,1.75,0.03,1,184000,12,334960
2009-08-14,1.74,1.62,1.74,1.61,-0.14,-1,879000,21,1438520
2009-08-17,1.61,1.45,1.67,1.45,-0.17,-1,199000,19,315840
2009-08-18,1.56,1.43,1.56,1.35,-0.02,-1,157000,13,218810
2009-08-19,1.47,1.35,1.47,1.27,-0.08,-1,118000,10,166690
2009-08-20,1.35,0.97,1.35,0.93,-0.38,-1,242000,16,232390
2009-08-21,0.95,0.82,1.11,0.82,-0.15,-1,209000,17,204100
2009-08-24,1.11,0.86,1.11,0.85,0.04,1,127000,16,111950
2009-08-25,0.85,0.72,0.9,0.72,-0.14,-1,73000,10,58660
2009-08-26,0.78,0.73,0.78,0.73,0.01,1,30000,3,22500
2009-08-27,0.78,0.72,0.78,0.72,-0.01,-1,15000,4,11050
2009-08-28,0.82,0.77,0.86,0.77,0.05,1,120000,13,96920
2009-08-31,0.81,0.77,0.81,0.77,0.0,0,65000,5,52000
2009-09-01,0.77,0.85,0.92,0.77,0.08,1,101000,10,85690
2009-09-02,0.82,0.81,0.82,0.81,-0.04,-1,24000,2,19660
2009-09-03,0.93,0.9,0.93,0.9,0.09,1,40000,4,36500
2009-09-04,0.85,0.81,0.86,0.81,-0.09,-1,14000,5,11600
2009-09-07,0.75,0.75,0.75,0.75,-0.06,-1,55000,3,41250
2009-09-08,0.65,0.65,0.67,0.65,-0.1,-1,48000,3,31360
2009-09-09,0.65,0.68,0.68,0.65,0.03,1,20000,2,13300
2009-09-10,0.61,0.6,0.61,0.6,-0.08,-1,43000,2,25880
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.42,0.42,0.42,0.42,-0.18,-1,5000,1,2100
2009-09-15,0.42,0.49,0.49,0.42,0.07,1,364000,11,171060
2009-09-16,0.52,0.49,0.52,0.49,0.0,0,514000,11,257070
2009-09-17,0.5,0.46,0.5,0.46,-0.03,-1,161000,10,75700
2009-09-18,0.45,0.8,0.8,0.45,0.34,1,258000,17,130790
2009-09-21,0.68,0.68,0.72,0.67,-0.12,-1,94000,8,64480
2009-09-22,0.66,0.6,0.66,0.6,-0.08,-1,16000,2,9960
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.46,0.56,0.56,0.46,-0.04,-1,33000,5,16680
2009-09-25,0.53,0.53,0.53,0.53,-0.03,-1,10000,1,5300
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.49,0.44,0.49,0.44,-0.09,-1,142000,6,64130
2009-09-30,0.44,0.44,0.44,0.44,0.0,0,5000,1,2200
2009-10-01,0.46,0.43,0.46,0.43,-0.01,-1,21000,2,9060
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.39,0.38,0.39,0.38,-0.05,-1,20000,2,7700
2009-10-06,0.41,0.41,0.42,0.41,0.03,1,34000,3,13980
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.45,0.41,0.61,0.41,0.0,0,75000,9,36460
2009-10-09,0.39,0.41,0.41,0.35,0.0,0,168000,5,61330
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.38,0.35,0.38,0.35,-0.06,-1,43000,5,15710
2009-10-15,0.39,0.39,0.39,0.39,0.04,1,20000,2,7800
2009-10-16,0.4,0.4,0.4,0.4,0.01,1,23000,2,9200
2009-10-19,0.37,0.36,0.37,0.36,-0.04,-1,30000,2,10950
2009-10-20,0.38,0.38,0.38,0.38,0.02,1,15000,1,5700
2009-10-21,0.31,0.31,0.31,0.31,-0.07,-1,20000,1,6200
2009-10-22,0.34,0.33,0.35,0.3,0.02,1,327000,8,111530
2009-10-23,0.29,0.29,0.29,0.29,-0.04,-1,77000,1,22330
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.33,0.35,0.38,0.33,0.06,1,30000,4,10580
2009-10-28,0.23,0.23,0.23,0.23,-0.12,-1,20000,1,4600
2009-10-29,0.15,0.15,0.15,0.13,-0.08,-1,43000,3,5890
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.1,0.08,0.1,0.08,-0.07,-1,20000,3,1800
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.07,0.08,0.08,0.07,0.0,0,54000,2,4120
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-20,0.02,0.02,0.02,0.02,-0.04,-1,13000,1,260
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2009-11-30,0.01,0.01,0.01,0.01,0.0,0,47000,2,470
2009-12-01,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2009-12-02,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2009-12-04,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2009-12-07,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.02,0.02,0.02,0.02,-0.01,-1,7000,1,140
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.0,0.03,0.0,0.0,0.01,1,0,0,0
2009-12-15,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
