date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-20,0.63,0.64,0.64,0.63,0.02,1,13000,2,8220
2015-08-21,0.54,0.48,0.54,0.48,-0.16,-1,43000,6,21920
2015-08-24,0.26,0.25,0.26,0.25,-0.23,-1,45000,6,11690
2015-08-26,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2015-08-27,0.32,0.32,0.32,0.32,0.04,1,10000,1,3200
2015-08-28,0.29,0.28,0.29,0.28,-0.04,-1,180000,2,51200
2015-08-31,0.26,0.26,0.26,0.26,-0.02,-1,15000,1,3900
2015-09-01,0.26,0.26,0.26,0.26,0.0,0,60000,1,15600
2015-09-02,0.27,0.26,0.27,0.26,0.0,0,110000,3,29600
2015-09-03,0.41,0.41,0.45,0.41,0.15,1,261000,7,110060
2015-09-04,0.46,0.33,0.46,0.33,-0.08,-1,397000,15,152810
2015-09-07,0.32,0.33,0.33,0.32,0.0,0,106000,2,34920
2015-09-08,0.37,0.39,0.42,0.37,0.06,1,1562000,20,614200
2015-09-09,0.41,0.4,0.42,0.4,0.01,1,1636000,27,661160
2015-09-10,0.38,0.44,0.45,0.38,0.04,1,1320000,43,562500
2015-09-11,0.44,0.37,0.44,0.33,-0.07,-1,518000,29,194140
2015-09-14,0.38,0.34,0.38,0.34,-0.03,-1,134000,10,46550
2015-09-15,0.31,0.28,0.32,0.28,-0.06,-1,282000,10,85540
2015-09-16,0.26,0.26,0.26,0.26,-0.02,-1,52000,4,13520
2015-09-17,0.29,0.29,0.31,0.28,0.03,1,434000,11,130840
2015-09-18,0.32,0.36,0.36,0.31,0.07,1,618000,11,211640
2015-09-21,0.29,0.3,0.31,0.29,-0.06,-1,308000,6,92440
2015-09-22,0.32,0.32,0.32,0.31,0.02,1,490000,9,155800
2015-09-23,0.28,0.25,0.28,0.25,-0.07,-1,105000,2,26550
2015-09-24,0.23,0.18,0.23,0.18,-0.07,-1,25000,3,5100
2015-09-25,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2015-09-30,0.18,0.18,0.18,0.18,0.0,0,100000,1,18000
2015-10-01,0.18,0.21,0.21,0.18,0.03,1,120000,3,22100
2015-10-02,0.24,0.24,0.24,0.24,0.03,1,10000,1,2400
2015-10-05,0.26,0.24,0.26,0.24,0.0,0,200000,2,50000
2015-10-06,0.25,0.21,0.25,0.21,-0.03,-1,448000,6,108000
2015-10-07,0.26,0.39,0.39,0.26,0.18,1,518000,8,157750
2015-10-08,0.39,0.32,0.39,0.3,-0.07,-1,904000,20,316630
2015-10-12,0.28,0.27,0.28,0.25,-0.05,-1,393000,9,106260
2015-10-13,0.3,0.29,0.32,0.29,0.02,1,748000,10,228920
2015-10-14,0.28,0.25,0.29,0.25,-0.04,-1,384000,7,106980
2015-10-15,0.28,0.25,0.28,0.25,0.0,0,223000,3,60750
2015-10-16,0.26,0.24,0.26,0.24,-0.01,-1,662000,9,163970
2015-10-19,0.25,0.29,0.34,0.25,0.05,1,1288000,21,373200
2015-10-20,0.27,0.26,0.27,0.26,-0.03,-1,520000,7,137400
2015-10-21,0.23,0.23,0.23,0.23,-0.03,-1,100000,1,23000
2015-10-22,0.27,0.24,0.3,0.24,0.01,1,540000,9,148100
2015-10-23,0.26,0.22,0.26,0.22,-0.02,-1,614000,13,145800
2015-10-27,0.21,0.2,0.21,0.2,-0.02,-1,395000,7,82000
2015-10-28,0.2,0.22,0.22,0.2,0.02,1,250000,3,53000
2015-10-29,0.21,0.24,0.25,0.21,0.02,1,1270000,15,291200
2015-10-30,0.22,0.19,0.22,0.19,-0.05,-1,420000,6,83100
2015-11-02,0.2,0.2,0.2,0.2,0.01,1,500000,5,100000
2015-11-03,0.23,0.25,0.25,0.23,0.05,1,30000,3,7200
2015-11-04,0.27,0.36,0.39,0.26,0.11,1,368000,14,110660
2015-11-05,0.31,0.5,0.5,0.28,0.14,1,1126000,28,427130
2015-11-06,0.58,0.54,0.62,0.46,0.04,1,732000,31,403080
2015-11-09,0.54,0.48,0.54,0.4,-0.06,-1,190000,14,86350
2015-11-10,0.53,0.7,0.75,0.51,0.22,1,2472000,68,1652760
2015-11-11,0.3,0.39,0.63,0.3,-0.31,-1,2802000,66,1332340
2015-11-12,0.27,0.25,0.28,0.2,-0.14,-1,1140000,39,277300
2015-11-13,0.22,0.22,0.28,0.22,-0.03,-1,1051000,30,250250
2015-11-16,0.25,0.22,0.25,0.21,0.0,0,440000,17,98280
2015-11-17,0.25,0.27,0.29,0.25,0.05,1,527000,17,143820
2015-11-18,0.26,0.24,0.26,0.23,-0.03,-1,859000,20,210380
2015-11-19,0.23,0.19,0.23,0.18,-0.05,-1,659000,14,126860
2015-11-20,0.2,0.21,0.22,0.2,0.02,1,330000,13,68490
2015-11-23,0.2,0.18,0.2,0.17,-0.03,-1,451000,14,84660
2015-11-24,0.17,0.1,0.18,0.1,-0.08,-1,130000,5,17750
2015-11-25,0.08,0.14,0.14,0.08,0.04,1,525000,10,58100
2015-11-26,0.15,0.18,0.18,0.14,0.04,1,390000,8,59800
2015-11-27,0.15,0.13,0.15,0.13,-0.05,-1,283000,6,40120
2015-11-30,0.11,0.13,0.13,0.1,0.0,0,35000,3,3900
2015-12-01,0.11,0.12,0.13,0.11,-0.01,-1,55000,3,6720
2015-12-02,0.13,0.17,0.17,0.12,0.05,1,179000,7,27850
2015-12-03,0.14,0.14,0.14,0.14,-0.03,-1,100000,1,14000
2015-12-04,0.09,0.1,0.11,0.09,-0.04,-1,482000,7,46700
2015-12-07,0.08,0.08,0.08,0.08,-0.02,-1,80000,1,6400
2015-12-08,0.05,0.05,0.05,0.05,-0.03,-1,80000,1,4000
2015-12-09,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2015-12-10,0.02,0.02,0.02,0.02,-0.03,-1,90000,1,1800
2015-12-11,0.05,0.05,0.05,0.05,0.03,1,20000,1,1000
2015-12-15,0.01,0.01,0.01,0.01,-0.04,-1,200000,2,2000
2015-12-21,0.01,0.01,0.01,0.01,0.0,0,101000,2,1010
