date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-06,0.96,1.09,1.09,0.95,0.13,1,204000,20,199430
2008-06-09,0.8,0.98,0.98,0.8,-0.11,-1,149000,6,129210
2008-06-10,0.92,1.04,1.07,0.92,0.06,1,141000,16,139540
2008-06-11,1.02,0.95,1.02,0.85,-0.09,-1,158000,9,145050
2008-06-12,0.75,0.94,0.94,0.75,-0.01,-1,24000,2,22180
2008-06-13,1.0,1.0,1.0,1.0,0.06,1,27000,3,27000
2008-06-16,1.01,0.97,1.01,0.9,-0.03,-1,117000,13,109450
2008-06-17,0.98,0.95,0.98,0.9,-0.02,-1,121000,14,113150
2008-06-18,0.9,0.94,0.94,0.9,-0.01,-1,102000,7,94020
2008-06-19,0.92,0.92,0.92,0.92,-0.02,-1,17000,1,15640
2008-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-23,0.88,0.88,0.88,0.88,-0.04,-1,37000,2,32560
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-25,0.93,0.86,0.93,0.85,-0.02,-1,92000,9,80060
2008-06-26,0.8,0.85,0.85,0.77,-0.01,-1,116000,12,94270
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.85,0.86,0.86,0.85,0.01,1,45000,5,38480
2008-07-01,0.82,0.73,0.82,0.45,-0.13,-1,234000,20,132710
2008-07-02,0.69,0.64,0.69,0.5,-0.09,-1,82000,13,50630
2008-07-03,0.5,0.64,0.64,0.45,0.0,0,176000,20,87470
2008-07-04,0.52,0.55,0.58,0.44,-0.09,-1,116000,14,60050
2008-07-07,0.55,0.52,0.55,0.5,-0.03,-1,143000,11,73980
2008-07-08,0.4,0.4,0.5,0.4,-0.12,-1,98000,10,42300
2008-07-09,0.5,0.47,0.51,0.4,0.07,1,105000,18,50950
2008-07-10,0.45,0.4,0.45,0.4,-0.07,-1,38000,5,16850
2008-07-11,0.38,0.36,0.38,0.32,-0.04,-1,201000,21,67860
2008-07-14,0.42,0.47,0.47,0.42,0.11,1,22000,2,9790
2008-07-15,0.43,0.4,0.43,0.4,-0.07,-1,46000,6,19150
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.48,0.46,0.52,0.46,0.06,1,27000,3,13260
2008-07-18,0.4,0.4,0.4,0.4,-0.06,-1,43000,3,17200
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.43,0.43,0.43,0.43,0.03,1,15000,1,6450
2008-07-23,0.43,0.43,0.43,0.43,0.0,0,15000,1,6450
2008-07-24,0.52,0.42,0.52,0.42,-0.01,-1,15000,4,7300
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.42,0.42,0.42,0.42,0.0,0,5000,1,2100
2008-07-30,0.37,0.37,0.37,0.37,-0.05,-1,10000,1,3700
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.36,0.36,0.36,0.36,-0.01,-1,20000,2,7200
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.46,0.44,0.6,0.44,0.08,1,90000,13,43280
2008-08-11,0.54,0.25,0.54,0.21,-0.19,-1,18000,6,8170
2008-08-12,0.27,0.3,0.53,0.27,0.05,1,14000,3,6670
2008-08-13,0.52,0.52,0.52,0.52,0.22,1,11000,1,5720
2008-08-14,0.5,0.49,0.5,0.4,-0.03,-1,78000,7,36120
2008-08-15,0.35,0.35,0.35,0.35,-0.14,-1,10000,1,3500
2008-08-18,0.4,0.4,0.4,0.4,0.05,1,36000,1,14400
2008-08-19,0.4,0.4,0.4,0.4,0.0,0,11000,2,4400
2008-08-20,0.17,0.19,0.19,0.17,-0.21,-1,13000,3,2430
2008-08-21,0.42,0.42,0.42,0.42,0.23,1,11000,2,4620
2008-08-22,0.21,0.21,0.21,0.21,-0.21,-1,22000,4,4620
2008-08-25,0.55,0.55,0.55,0.55,0.34,1,7000,1,3850
2008-08-26,0.23,0.23,0.23,0.23,-0.32,-1,10000,1,2300
2008-08-27,0.35,0.3,0.35,0.3,0.07,1,176000,11,53550
2008-08-28,0.3,0.1,0.3,0.1,-0.2,-1,26000,4,7200
2008-08-29,0.21,0.34,0.34,0.13,0.24,1,93000,10,21040
2008-09-01,0.15,0.17,0.33,0.15,-0.17,-1,128000,11,38380
2008-09-02,0.2,0.2,0.2,0.2,0.03,1,11000,2,2200
2008-09-03,0.3,0.23,0.3,0.19,0.03,1,239000,23,64170
2008-09-04,0.23,0.13,0.25,0.13,-0.1,-1,89000,10,15510
2008-09-05,0.03,0.25,0.25,0.03,0.12,1,26000,2,4740
2008-09-08,0.1,0.1,0.1,0.1,-0.15,-1,3000,1,300
2008-09-09,0.15,0.05,0.15,0.05,-0.05,-1,40000,7,3200
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.01,0.01,0.01,0.01,-0.04,-1,1000,1,10
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
