date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-29,2.35,2.28,2.39,2.28,-0.07,-1,299000,11,695940
2013-04-30,2.41,3.04,3.04,2.39,0.76,1,492000,28,1290610
2013-05-02,3.13,3.91,3.95,3.13,0.87,1,690000,34,2452120
2013-05-03,3.71,2.96,3.71,2.96,-0.95,-1,234000,34,775420
2013-05-06,2.89,2.55,2.89,2.18,-0.41,-1,247000,27,585720
2013-05-07,2.79,3.56,3.56,2.79,1.01,1,252000,26,819520
2013-05-08,3.36,4.03,4.43,3.36,0.47,1,973000,45,4097030
2013-05-09,3.76,4.0,4.0,3.76,-0.03,-1,15000,2,58800
2013-05-10,4.27,4.62,4.67,4.13,0.62,1,304000,16,1399290
2013-05-13,3.93,3.95,4.04,3.55,-0.67,-1,73000,12,277540
2013-05-14,3.76,3.7,3.76,3.63,-0.25,-1,70000,6,258900
2013-05-15,4.19,3.68,4.19,3.65,-0.02,-1,113000,13,429100
2013-05-16,3.53,4.03,4.07,3.44,0.35,1,207000,16,787240
2013-05-17,4.09,4.62,4.62,4.09,0.59,1,437000,14,1985190
2013-05-20,4.44,4.39,4.44,4.28,-0.23,-1,47000,6,205990
2013-05-21,4.46,4.17,4.46,3.99,-0.22,-1,121000,12,513990
2013-05-22,4.17,4.26,4.38,4.16,0.09,1,108000,12,464950
2013-05-23,3.97,3.78,3.97,3.78,-0.48,-1,27000,4,103350
2013-05-24,3.76,3.73,3.76,3.66,-0.05,-1,21000,4,78410
2013-05-27,3.24,3.66,3.8,3.24,-0.07,-1,260000,15,854450
2013-05-28,3.7,3.85,3.97,3.7,0.19,1,284000,32,1102010
2013-05-29,4.01,4.34,4.34,3.96,0.49,1,70000,8,289620
2013-05-30,4.33,4.42,4.42,4.33,0.08,1,22000,3,95760
2013-05-31,4.47,3.9,4.47,3.9,-0.52,-1,112000,7,441640
2013-06-03,3.71,3.54,3.71,3.54,-0.36,-1,75000,7,268780
2013-06-04,3.6,3.59,3.6,3.59,0.05,1,19000,2,68300
2013-06-05,3.52,3.0,3.56,3.0,-0.59,-1,45000,11,143060
2013-06-06,3.17,3.12,3.17,2.93,0.12,1,52000,11,158760
2013-06-07,3.17,2.85,3.17,2.73,-0.27,-1,38000,9,108940
2013-06-10,2.97,3.51,3.64,2.97,0.66,1,65000,19,217440
2013-06-11,3.5,3.39,3.5,3.39,-0.12,-1,22000,5,76030
2013-06-13,3.14,3.1,3.15,3.1,-0.29,-1,30000,3,93900
2013-06-14,3.13,3.18,3.18,3.13,0.08,1,3000,2,9440
2013-06-17,3.24,3.23,3.24,3.19,0.05,1,17000,3,54730
2013-06-18,2.85,3.02,3.12,2.78,-0.21,-1,38000,9,113670
2013-06-19,2.96,3.06,3.06,2.93,0.04,1,14000,4,42110
2013-06-20,2.73,2.83,2.83,2.71,-0.23,-1,25000,5,69150
2013-06-21,2.51,1.79,2.51,1.79,-1.04,-1,71000,12,144500
2013-06-24,1.77,1.92,2.03,1.77,0.13,1,55000,8,107370
2013-06-25,1.54,1.29,1.72,1.1,-0.63,-1,188000,16,266220
2013-06-26,1.55,1.64,1.68,1.55,0.35,1,189000,11,298810
2013-06-27,1.89,2.29,2.37,1.89,0.65,1,195000,13,388720
2013-06-28,2.22,1.93,2.22,1.93,-0.36,-1,20000,3,41500
2013-07-01,2.33,3.02,3.02,2.33,1.09,1,206000,18,517110
2013-07-02,3.2,3.57,3.57,3.15,0.55,1,26000,6,89750
2013-07-03,2.93,2.91,2.93,2.91,-0.66,-1,20000,2,58400
2013-07-04,2.88,2.88,2.88,2.88,-0.03,-1,3000,1,8640
2013-07-10,1.63,1.58,1.63,1.58,-0.92,-1,60000,7,95800
2013-07-11,1.15,1.68,1.68,1.15,0.1,1,55000,7,79250
2013-07-12,1.75,1.96,1.99,1.75,0.28,1,18000,3,33270
2013-07-15,2.2,2.13,2.2,2.13,0.17,1,8000,2,17250
2013-07-16,2.21,2.16,2.21,2.16,0.03,1,17000,3,37320
2013-07-17,1.45,1.3,1.46,1.3,-0.86,-1,95000,12,127900
2013-07-18,1.1,0.62,1.1,0.62,-0.68,-1,75000,10,52250
2013-07-19,0.32,0.31,0.38,0.3,-0.31,-1,160000,16,53600
2013-07-22,0.35,0.47,0.48,0.35,0.16,1,154000,8,67330
2013-07-23,0.57,0.74,0.75,0.57,0.27,1,70000,5,47390
2013-07-24,0.74,0.89,0.92,0.74,0.15,1,43000,7,34860
2013-07-25,0.81,0.64,0.81,0.64,-0.25,-1,45000,5,30450
2013-07-26,0.66,0.73,0.73,0.66,0.09,1,20000,3,13900
2013-07-29,0.7,0.73,0.73,0.63,0.0,0,62000,3,43360
2013-07-30,0.56,0.74,0.74,0.56,0.01,1,45000,4,31250
2013-07-31,0.5,0.5,0.5,0.5,-0.24,-1,20000,1,10000
2013-08-01,0.4,0.4,0.4,0.4,-0.1,-1,10000,1,4000
2013-08-02,0.28,0.26,0.28,0.26,-0.14,-1,8000,2,2200
2013-08-07,0.06,0.04,0.06,0.04,-0.11,-1,13000,2,720
2013-08-08,0.15,0.1,0.15,0.1,0.06,1,20000,2,2500
2013-08-09,0.18,0.18,0.18,0.18,0.08,1,3000,1,540
2013-08-12,0.15,0.12,0.15,0.12,-0.06,-1,33000,2,4860
2013-08-20,0.5,0.5,0.5,0.5,0.04,1,10000,1,5000
2013-08-22,0.12,0.12,0.12,0.12,-0.38,-1,64000,1,7680
