date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-07,2.46,2.57,2.63,2.45,-0.06,-1,1466000,48,3764640
2013-10-08,2.62,2.75,2.75,2.47,0.18,1,106000,16,277410
2013-10-09,2.6,2.43,2.61,2.43,-0.32,-1,221000,12,566890
2013-10-11,2.63,2.56,2.63,2.5,0.13,1,68000,7,173850
2013-10-14,2.24,2.04,2.24,1.89,-0.52,-1,158000,14,322330
2013-10-15,2.04,1.92,2.05,1.92,-0.12,-1,125000,10,249670
2013-10-16,1.85,1.68,1.87,1.63,-0.24,-1,435000,25,744530
2013-10-17,1.75,1.71,1.75,1.62,0.03,1,315000,13,536740
2013-10-18,1.71,1.9,2.0,1.67,0.19,1,886000,38,1636580
2013-10-21,1.91,1.84,1.99,1.84,-0.06,-1,951000,25,1825660
2013-10-22,1.89,2.11,2.2,1.89,0.27,1,1213000,28,2494430
2013-10-23,2.15,1.77,2.15,1.77,-0.34,-1,1388000,37,2776990
2013-10-24,1.74,1.9,1.97,1.74,0.13,1,788000,19,1498380
2013-10-25,1.91,1.91,1.95,1.81,0.01,1,707000,15,1318210
2013-10-28,1.77,1.75,1.84,1.75,-0.16,-1,334000,9,597130
2013-10-29,1.78,1.7,1.78,1.66,-0.05,-1,370000,10,634100
2013-10-30,1.74,1.64,1.76,1.61,-0.06,-1,581000,14,984230
2013-10-31,1.65,1.67,1.67,1.65,0.03,1,498000,7,826260
2013-11-01,1.82,1.6,1.82,1.58,-0.07,-1,507000,12,852480
2013-11-04,1.65,1.69,1.71,1.63,0.09,1,533000,8,877970
2013-11-05,1.44,1.04,1.44,1.04,-0.65,-1,1411000,34,1599320
2013-11-06,1.03,0.82,1.04,0.76,-0.22,-1,957000,18,810220
2013-11-07,0.79,0.76,0.86,0.75,-0.06,-1,1321000,22,1079820
2013-11-08,0.8,0.8,0.8,0.73,0.04,1,678000,9,518470
2013-11-11,0.83,0.81,0.91,0.81,0.01,1,588000,9,513890
2013-11-12,0.78,0.74,0.83,0.74,-0.07,-1,887000,15,692250
2013-11-13,0.69,0.61,0.69,0.61,-0.13,-1,874000,21,581700
2013-11-14,0.7,0.63,0.7,0.61,0.02,1,882000,15,582060
2013-11-15,0.59,0.52,0.62,0.52,-0.11,-1,987000,17,565310
2013-11-18,0.57,0.48,0.6,0.48,-0.04,-1,1030000,20,543820
2013-11-19,0.51,0.37,0.51,0.37,-0.11,-1,1028000,20,432440
2013-11-20,0.43,0.44,0.44,0.4,0.07,1,852000,15,356420
2013-11-21,0.4,0.4,0.42,0.39,-0.04,-1,1150000,22,464400
2013-11-22,0.42,0.4,0.42,0.4,0.0,0,790000,14,327900
2013-11-25,0.47,0.44,0.5,0.44,0.04,1,475000,11,217200
2013-11-26,0.43,0.46,0.47,0.43,0.02,1,575000,7,261900
2013-11-27,0.51,0.51,0.54,0.51,0.05,1,1105000,24,590550
2013-11-28,0.53,0.55,0.55,0.52,0.04,1,819000,17,436270
2013-11-29,0.54,0.55,0.57,0.53,0.0,0,861000,15,468500
2013-12-02,0.53,0.57,0.63,0.53,0.02,1,724000,14,422950
2013-12-03,0.56,0.52,0.56,0.51,-0.05,-1,701000,10,376090
2013-12-04,0.59,0.55,0.59,0.54,0.03,1,1496000,21,842930
2013-12-05,0.47,0.38,0.48,0.38,-0.17,-1,619000,11,256950
2013-12-06,0.63,0.61,0.65,0.52,0.23,1,512000,16,303800
2013-12-09,0.66,0.52,0.66,0.52,-0.09,-1,478000,13,285830
2013-12-10,0.54,0.58,0.58,0.53,0.06,1,213000,6,118030
2013-12-11,0.59,0.58,0.6,0.57,0.0,0,854000,20,496290
2013-12-12,0.56,0.54,0.56,0.53,-0.04,-1,298000,5,161920
2013-12-13,0.56,0.48,0.56,0.48,-0.06,-1,617000,11,338850
2013-12-17,0.45,0.45,0.45,0.45,0.02,1,80000,2,36000
2013-12-18,0.35,0.35,0.35,0.35,-0.1,-1,30000,1,10500
2013-12-19,0.32,0.32,0.33,0.32,-0.03,-1,153000,4,49960
2013-12-20,0.32,0.29,0.32,0.29,-0.03,-1,374000,5,114900
2013-12-23,0.29,0.29,0.29,0.28,0.0,0,803000,6,231870
2013-12-24,0.37,0.34,0.38,0.34,0.05,1,320000,7,116900
2013-12-26,0.27,0.27,0.27,0.27,-0.04,-1,100000,2,27000
2013-12-27,0.27,0.26,0.27,0.26,-0.01,-1,105000,4,27350
2013-12-30,0.29,0.26,0.29,0.26,0.0,0,165000,5,44650
2013-12-31,0.28,0.25,0.29,0.25,-0.01,-1,472000,19,127460
2014-01-02,0.26,0.29,0.3,0.26,0.04,1,125000,8,34650
2014-01-03,0.28,0.26,0.28,0.26,-0.03,-1,55000,2,15300
2014-01-06,0.28,0.28,0.28,0.28,0.02,1,5000,1,1400
2014-01-08,0.26,0.26,0.27,0.26,0.01,1,40000,3,10600
2014-01-09,0.27,0.35,0.42,0.27,0.09,1,1020000,24,378650
2014-01-10,0.39,0.36,0.39,0.36,0.01,1,900000,19,336300
2014-01-13,0.5,0.43,0.58,0.43,0.07,1,527000,26,263160
2014-01-14,0.4,0.38,0.42,0.38,-0.05,-1,345000,6,138540
2014-01-15,0.45,0.43,0.45,0.36,0.05,1,1691000,24,686410
2014-01-16,0.6,0.54,0.6,0.54,0.11,1,1415000,42,787180
2014-01-17,0.46,0.44,0.46,0.41,-0.1,-1,288000,7,128880
2014-01-20,0.36,0.31,0.36,0.3,-0.13,-1,578000,12,190540
2014-01-21,0.33,0.37,0.38,0.33,0.06,1,759000,14,262280
2014-01-22,0.26,0.27,0.27,0.26,-0.1,-1,14000,2,3730
2014-01-23,0.27,0.27,0.27,0.27,0.0,0,5000,1,1350
2014-01-24,0.17,0.19,0.19,0.17,-0.08,-1,35000,4,6050
2014-01-27,0.15,0.15,0.18,0.15,-0.04,-1,51000,4,8210
2014-02-05,0.07,0.07,0.07,0.07,-0.08,-1,250000,3,17500
2014-02-06,0.04,0.04,0.04,0.04,-0.03,-1,40000,1,1600
2014-02-10,0.02,0.02,0.02,0.02,-0.02,-1,35000,1,700
