date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-18,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2007-12-21,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.81,0.81,0.81,0.81,0.02,1,1000,1,810
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,1.22,1.22,1.22,1.22,0.41,1,1000,1,1220
2010-05-12,1.16,1.1,1.16,1.1,-0.12,-1,30000,3,33900
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,1.08,1.04,1.08,1.04,-0.06,-1,60000,4,63600
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,1.17,1.17,1.17,1.17,0.13,1,200000,1,234000
2010-05-20,1.2,1.09,1.2,1.09,-0.08,-1,210000,2,250900
2010-05-21,0.85,0.85,0.91,0.85,-0.24,-1,80000,6,69200
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.84,0.84,0.84,0.84,-0.01,-1,20000,1,16800
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.73,0.72,0.73,0.72,-0.12,-1,30000,2,21800
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,1.19,0.0,0.0,0.47,1,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,1.3,1.3,1.3,1.3,0.11,1,20000,1,26000
2010-06-30,1.16,1.15,1.16,1.15,-0.15,-1,70000,2,81000
2010-07-01,1.17,1.24,1.24,1.17,0.09,1,151000,4,179440
2010-07-02,1.16,1.16,1.16,1.16,-0.08,-1,81000,1,93960
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,1.53,1.53,1.53,1.53,0.37,1,99000,1,151470
2010-07-12,1.39,1.52,1.52,1.39,-0.01,-1,396000,4,589050
2010-07-13,1.19,1.19,1.19,1.19,-0.33,-1,297000,3,353430
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.99,1.08,1.09,0.99,-0.11,-1,914000,13,968460
2010-07-29,1.1,1.25,1.25,1.1,0.17,1,1043000,15,1220240
2010-07-30,1.31,1.31,1.31,1.31,0.06,1,198000,2,259380
2010-08-02,1.26,1.41,1.41,1.26,0.1,1,150000,3,189150
2010-08-03,1.34,1.32,1.34,1.31,-0.09,-1,164000,6,216060
2010-08-04,1.32,1.4,1.51,1.32,0.08,1,35000,4,50760
2010-08-05,1.33,1.33,1.33,1.33,-0.07,-1,10000,1,13300
2010-08-06,1.06,1.01,1.06,1.01,-0.32,-1,20000,2,20700
2010-08-09,1.03,1.0,1.03,1.0,-0.01,-1,169000,5,173770
2010-08-10,1.02,0.86,1.02,0.86,-0.14,-1,287000,5,265770
2010-08-11,0.88,0.77,0.88,0.77,-0.09,-1,430000,11,359490
2010-08-12,0.73,0.78,0.84,0.67,0.01,1,447000,9,324270
2010-08-13,0.77,0.9,0.9,0.77,0.12,1,397000,6,322140
2010-08-16,0.82,0.96,0.96,0.82,0.06,1,70000,2,64400
2010-08-17,0.97,0.86,0.97,0.86,-0.1,-1,65000,3,62000
2010-08-18,0.79,0.77,0.79,0.77,-0.09,-1,56000,2,44120
2010-08-19,0.79,0.75,0.79,0.75,-0.02,-1,75000,4,58300
2010-08-20,0.75,0.76,0.76,0.75,0.01,1,154000,3,116990
2010-08-23,0.74,0.74,0.74,0.74,-0.02,-1,149000,2,110260
2010-08-24,0.72,0.72,0.72,0.72,-0.02,-1,5000,1,3600
2010-08-25,0.63,0.63,0.63,0.63,-0.09,-1,10000,1,6300
2010-08-26,0.51,0.4,0.51,0.37,-0.23,-1,419000,10,165470
2010-08-27,0.4,0.42,0.42,0.38,0.02,1,417000,7,165230
2010-08-30,0.49,0.47,0.49,0.47,0.05,1,20000,2,9600
2010-08-31,0.5,0.49,0.5,0.49,0.02,1,20000,2,9900
2010-09-01,0.37,0.37,0.37,0.37,-0.12,-1,10000,1,3700
2010-09-02,0.4,0.4,0.4,0.4,0.03,1,5000,1,2000
2010-09-03,0.42,0.42,0.42,0.42,0.02,1,30000,1,12600
2010-09-06,0.64,0.64,0.64,0.64,0.22,1,5000,1,3200
2010-09-07,0.62,0.66,0.66,0.59,0.02,1,83000,5,52240
2010-09-08,0.6,0.59,0.6,0.59,-0.07,-1,30000,2,17800
2010-09-09,0.39,0.37,0.39,0.33,-0.22,-1,274000,7,99210
2010-09-10,0.4,0.43,0.46,0.4,0.06,1,353000,9,152350
2010-09-13,0.44,0.39,0.44,0.39,-0.04,-1,184000,5,72010
2010-09-14,0.4,0.4,0.4,0.4,0.01,1,3000,1,1200
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.42,0.41,0.42,0.41,0.01,1,327000,7,136050
2010-09-17,0.42,0.42,0.42,0.41,0.01,1,55000,3,22800
2010-09-20,0.42,0.42,0.42,0.42,0.0,0,136000,3,57120
2010-09-21,0.44,0.44,0.44,0.44,0.02,1,297000,3,130680
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.31,0.31,0.31,0.31,-0.13,-1,10000,1,3100
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.22,0.22,0.22,0.22,-0.09,-1,3000,1,660
2010-10-04,0.23,0.22,0.23,0.22,0.0,0,314000,6,69180
2010-10-05,0.18,0.18,0.18,0.18,-0.04,-1,126000,2,22680
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.09,0.09,0.09,0.09,-0.09,-1,60000,1,5400
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.05,0.05,0.05,0.05,-0.04,-1,31000,1,1550
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.02,0.02,0.02,0.02,-0.03,-1,150000,2,3000
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
