date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-08,0.51,0.46,0.51,0.45,-0.05,-1,222000,15,104940
2015-05-11,0.47,0.4,0.47,0.36,-0.06,-1,492000,12,201270
2015-05-12,0.37,0.4,0.43,0.37,0.0,0,467000,13,188300
2015-05-13,0.41,0.42,0.42,0.4,0.02,1,253000,6,104260
2015-05-14,0.4,0.42,0.42,0.4,0.0,0,103000,3,41260
2015-05-15,0.42,0.4,0.42,0.39,-0.02,-1,180000,8,73100
2015-05-18,0.36,0.39,0.4,0.35,-0.01,-1,534000,9,203360
2015-05-19,0.42,0.45,0.45,0.39,0.06,1,383000,12,155030
2015-05-20,0.44,0.43,0.44,0.41,-0.02,-1,326000,10,139200
2015-05-21,0.41,0.44,0.46,0.41,0.01,1,239000,8,102510
2015-05-22,0.44,0.46,0.48,0.43,0.02,1,350000,5,160700
2015-05-25,0.4,0.42,0.42,0.4,-0.04,-1,199000,4,82980
2015-05-26,0.44,0.48,0.48,0.42,0.06,1,1149000,16,513500
2015-05-27,0.47,0.45,0.47,0.43,-0.03,-1,1110000,24,499810
2015-05-28,0.45,0.56,0.56,0.45,0.11,1,1590000,19,803340
2015-05-29,0.55,0.53,0.56,0.48,-0.03,-1,1656000,35,872950
2015-06-01,0.59,0.63,0.7,0.57,0.1,1,2396000,65,1485840
2015-06-02,0.6,0.55,0.77,0.54,-0.08,-1,3336000,104,2295060
2015-06-03,0.57,0.57,0.71,0.55,0.02,1,2846000,89,1763400
2015-06-04,0.63,0.48,0.7,0.48,-0.09,-1,3195000,87,1991070
2015-06-05,0.49,0.46,0.5,0.38,-0.02,-1,2329000,72,1003950
2015-06-08,0.42,0.39,0.42,0.36,-0.07,-1,2116000,52,840920
2015-06-09,0.4,0.28,0.44,0.27,-0.11,-1,2415000,52,869410
2015-06-10,0.33,0.32,0.33,0.31,0.04,1,1262000,24,401890
2015-06-11,0.3,0.3,0.31,0.28,-0.02,-1,1366000,14,406660
2015-06-12,0.3,0.3,0.33,0.3,0.0,0,1259000,18,399270
2015-06-15,0.29,0.24,0.29,0.22,-0.06,-1,1531000,23,381450
2015-06-16,0.22,0.22,0.22,0.21,-0.02,-1,1016000,9,221420
2015-06-17,0.23,0.23,0.23,0.23,0.01,1,420000,3,96600
2015-06-18,0.23,0.27,0.27,0.23,0.04,1,527000,11,136770
2015-06-22,0.27,0.24,0.27,0.24,-0.03,-1,1026000,17,262620
2015-06-23,0.24,0.26,0.26,0.22,0.02,1,1567000,23,376060
2015-06-24,0.23,0.24,0.25,0.23,-0.02,-1,967000,21,227210
2015-06-25,0.24,0.25,0.25,0.23,0.01,1,326000,6,78780
2015-06-26,0.26,0.24,0.26,0.24,-0.01,-1,1663000,17,416120
2015-06-29,0.19,0.19,0.19,0.18,-0.05,-1,1042000,18,194860
2015-06-30,0.17,0.17,0.17,0.15,-0.02,-1,1126000,11,182870
2015-07-01,0.18,0.18,0.21,0.18,0.01,1,941000,10,177880
2015-07-02,0.19,0.23,0.23,0.19,0.05,1,949000,13,197550
2015-07-03,0.19,0.2,0.21,0.19,-0.03,-1,1753000,12,352570
2015-07-06,0.16,0.14,0.17,0.14,-0.06,-1,1306000,11,196860
2015-07-07,0.14,0.14,0.14,0.13,0.0,0,360000,3,48400
2015-07-08,0.11,0.07,0.11,0.07,-0.07,-1,544000,11,55060
2015-07-09,0.05,0.09,0.09,0.05,0.02,1,461000,6,28290
2015-07-13,0.08,0.12,0.12,0.08,0.03,1,720000,8,75400
2015-07-14,0.11,0.11,0.11,0.1,-0.01,-1,301000,3,31110
2015-07-15,0.09,0.08,0.09,0.08,-0.03,-1,430000,3,34700
2015-07-16,0.08,0.08,0.09,0.08,0.0,0,420000,5,35600
2015-07-17,0.08,0.07,0.08,0.07,-0.01,-1,550000,4,40800
2015-07-20,0.06,0.05,0.06,0.05,-0.02,-1,340000,10,17900
2015-07-21,0.04,0.05,0.05,0.04,0.0,0,191000,12,7650
