date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-10,0.44,0.43,0.44,0.43,-0.06,-1,40000,2,17300
2016-09-12,0.39,0.39,0.39,0.39,-0.04,-1,10000,1,3900
2016-09-13,0.38,0.38,0.38,0.38,-0.01,-1,50000,1,19000
2016-09-14,0.32,0.32,0.32,0.32,-0.06,-1,50000,1,16000
2016-09-19,0.33,0.33,0.34,0.33,0.01,1,397000,5,132170
2016-09-20,0.32,0.34,0.34,0.31,0.01,1,755000,11,250060
2016-09-21,0.32,0.33,0.33,0.32,-0.01,-1,683000,12,221580
2016-09-22,0.34,0.31,0.34,0.31,-0.02,-1,835000,8,266080
2016-09-23,0.32,0.32,0.32,0.32,0.01,1,25000,3,8000
2016-09-26,0.31,0.31,0.31,0.31,-0.01,-1,100000,1,31000
2016-09-29,0.3,0.34,0.34,0.3,0.03,1,547000,8,174470
2016-09-30,0.3,0.31,0.31,0.29,-0.03,-1,346000,5,104680
2016-10-03,0.29,0.29,0.29,0.29,-0.02,-1,190000,2,55100
2016-10-04,0.28,0.28,0.28,0.28,-0.01,-1,115000,4,32200
2016-10-05,0.26,0.26,0.26,0.26,-0.02,-1,15000,1,3900
2016-10-06,0.23,0.24,0.24,0.23,-0.02,-1,18000,2,4290
2016-10-07,0.23,0.23,0.23,0.23,-0.01,-1,50000,1,11500
2016-10-11,0.18,0.18,0.18,0.15,-0.05,-1,213000,9,36440
2016-10-12,0.16,0.17,0.17,0.16,-0.01,-1,100000,2,16500
2016-10-19,0.12,0.13,0.13,0.12,0.0,0,37000,2,4710
2016-10-20,0.13,0.13,0.13,0.13,0.0,0,45000,2,5850
2016-10-21,0.13,0.13,0.13,0.13,0.0,0,39000,1,5070
2016-10-26,0.09,0.09,0.09,0.09,-0.02,-1,69000,2,6210
2016-10-31,0.1,0.1,0.1,0.1,0.01,1,22000,1,2200
2016-11-02,0.05,0.05,0.05,0.05,-0.04,-1,22000,1,1100
2016-11-14,0.01,0.01,0.01,0.01,-0.02,-1,20000,1,200
