date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-03,1.59,1.6,1.6,1.51,-0.05,-1,349000,20,538810
2016-08-04,1.77,1.62,1.84,1.62,0.02,1,698000,21,1205840
2016-08-05,1.58,1.62,1.62,1.55,0.0,0,418000,27,657850
2016-08-08,1.68,1.6,1.68,1.6,-0.02,-1,18000,2,29360
2016-08-09,1.26,1.26,1.26,1.26,-0.34,-1,10000,1,12600
2016-08-10,1.17,1.17,1.17,1.17,-0.09,-1,100000,1,117000
2016-08-11,1.46,1.44,1.53,1.42,0.27,1,906000,16,1344080
2016-08-12,1.46,1.34,1.46,1.33,-0.1,-1,814000,56,1144800
2016-08-15,1.24,1.22,1.24,1.22,-0.12,-1,20000,2,24600
2016-08-16,1.31,1.31,1.31,1.31,0.09,1,20000,1,26200
2016-08-18,1.26,1.19,1.26,1.19,-0.01,-1,261000,4,315000
2016-08-19,1.19,1.23,1.29,1.19,0.04,1,301000,7,371810
2016-08-22,1.12,1.05,1.12,1.05,-0.18,-1,208000,6,230450
2016-08-23,1.11,1.13,1.13,1.11,0.08,1,209000,3,234210
2016-08-24,1.12,1.13,1.13,1.08,0.0,0,417000,5,464880
2016-08-25,1.15,1.14,1.15,1.14,0.01,1,208000,2,238230
2016-08-26,1.08,1.08,1.08,1.08,-0.06,-1,1000,1,1080
2016-08-29,1.02,0.97,1.02,0.97,-0.11,-1,31000,2,30120
2016-08-30,1.12,1.19,1.19,1.11,0.22,1,214000,4,242120
2016-08-31,1.35,1.24,1.35,1.24,0.05,1,214000,8,280240
2016-09-01,1.23,1.3,1.3,1.23,0.06,1,40000,2,49900
2016-09-02,1.29,1.18,1.29,1.18,-0.12,-1,20000,2,24700
2016-09-05,1.27,1.3,1.3,1.27,0.12,1,20000,2,25700
2016-09-06,1.36,1.35,1.36,1.35,0.05,1,20000,2,27100
2016-09-07,1.37,1.37,1.37,1.37,0.02,1,15000,2,20550
2016-09-08,1.37,1.43,1.43,1.37,0.06,1,30000,2,42600
2016-09-09,1.4,1.41,1.42,1.4,-0.02,-1,43000,4,60650
2016-09-10,1.32,1.32,1.32,1.32,-0.09,-1,20000,1,26400
2016-09-12,1.0,0.93,1.0,0.93,-0.39,-1,80000,3,76300
2016-09-13,0.67,0.77,0.77,0.67,-0.16,-1,13000,2,9010
2016-09-14,0.74,0.71,0.74,0.68,-0.06,-1,282000,3,199320
2016-09-19,0.75,0.74,0.75,0.74,0.03,1,192000,2,143190
2016-09-20,0.81,0.81,0.81,0.81,0.07,1,20000,1,16200
2016-09-21,0.78,0.79,0.79,0.78,-0.02,-1,30000,2,23600
2016-09-22,0.72,0.72,0.72,0.72,-0.07,-1,10000,1,7200
2016-09-29,0.52,0.52,0.52,0.52,-0.06,-1,10000,1,5200
2016-09-30,0.45,0.45,0.45,0.45,-0.07,-1,43000,1,19350
2016-10-03,0.62,0.63,0.63,0.62,0.18,1,20000,2,12500
2016-10-05,0.56,0.56,0.56,0.56,0.0,0,10000,1,5600
