date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-22,0.2,0.2,0.2,0.2,-0.04,-1,5000,1,1000
2008-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-29,0.08,0.08,0.08,0.08,-0.12,-1,3000,1,240
2008-05-30,0.01,0.01,0.01,0.01,-0.07,-1,51000,2,510
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.02,0.02,0.02,0.02,0.01,1,2000,1,40
2008-06-04,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2008-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
