date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-15,0.37,0.28,0.37,0.27,-0.09,-1,671000,13,200920
2010-10-18,0.23,0.19,0.23,0.19,-0.09,-1,500000,11,113410
2010-10-19,0.16,0.18,0.18,0.16,-0.01,-1,6000,2,980
2010-10-20,0.17,0.46,0.46,0.17,0.28,1,711000,16,150560
2010-10-21,0.24,0.23,0.24,0.23,-0.23,-1,513000,10,123020
2010-10-22,0.23,0.3,0.3,0.22,0.07,1,290000,10,71110
2010-10-25,0.31,0.3,0.31,0.3,0.0,0,275000,5,85100
2010-10-26,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2010-10-27,0.31,0.33,0.33,0.31,0.04,1,106000,4,32970
2010-10-28,0.3,0.3,0.3,0.3,-0.03,-1,50000,1,15000
2010-10-29,0.31,0.31,0.31,0.31,0.01,1,15000,1,4650
2010-11-01,0.3,0.32,0.32,0.3,0.01,1,107000,3,33240
2010-11-02,0.35,0.34,0.41,0.34,0.02,1,490000,17,183950
2010-11-03,0.37,0.32,0.37,0.32,-0.02,-1,565000,10,192570
2010-11-04,0.31,0.32,0.35,0.29,0.0,0,344000,8,108330
2010-11-05,0.33,0.33,0.33,0.33,0.01,1,30000,1,9900
2010-11-08,0.29,0.28,0.3,0.28,-0.05,-1,499000,7,141780
2010-11-09,0.24,0.24,0.24,0.23,-0.04,-1,412000,6,97890
2010-11-10,0.23,0.26,0.26,0.23,0.02,1,198000,2,48510
2010-11-11,0.27,0.26,0.28,0.26,0.0,0,872000,9,235250
2010-11-12,0.25,0.26,0.26,0.25,0.0,0,119000,2,29950
2010-11-15,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2010-11-16,0.27,0.27,0.27,0.27,0.01,1,40000,2,10800
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.23,0.23,0.23,0.23,-0.04,-1,165000,2,37950
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.18,0.18,0.18,0.18,-0.05,-1,33000,1,5940
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.17,0.17,0.17,0.17,-0.01,-1,100000,3,17000
2010-11-30,0.24,0.22,0.24,0.22,0.05,1,31000,3,7040
2010-12-01,0.22,0.22,0.22,0.22,0.0,0,40000,2,8800
2010-12-02,0.23,0.21,0.23,0.21,-0.01,-1,218000,3,47760
2010-12-03,0.25,0.25,0.26,0.25,0.04,1,50000,3,12600
2010-12-06,0.26,0.26,0.26,0.26,0.01,1,40000,2,10400
2010-12-07,0.23,0.23,0.23,0.23,-0.03,-1,115000,4,26450
2010-12-08,0.22,0.2,0.22,0.2,-0.03,-1,154000,8,31350
2010-12-09,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2010-12-10,0.21,0.19,0.21,0.19,-0.01,-1,179000,4,36590
2010-12-13,0.22,0.25,0.25,0.22,0.06,1,297000,3,69300
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.37,0.36,0.38,0.33,0.11,1,1176000,22,417550
2010-12-16,0.38,0.42,0.45,0.38,0.06,1,1549000,30,642040
2010-12-17,0.4,0.39,0.4,0.38,-0.03,-1,226000,4,90020
2010-12-20,0.34,0.33,0.34,0.31,-0.06,-1,66000,4,21720
2010-12-21,0.32,0.36,0.36,0.32,0.03,1,137000,4,46460
2010-12-22,0.4,0.37,0.4,0.37,0.01,1,110000,3,41600
2010-12-23,0.34,0.35,0.35,0.34,-0.02,-1,100000,2,34500
2010-12-24,0.33,0.33,0.35,0.33,-0.02,-1,496000,8,167160
2010-12-27,0.3,0.27,0.3,0.26,-0.06,-1,598000,11,164520
2010-12-28,0.25,0.25,0.25,0.25,-0.02,-1,212000,3,53000
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.2,0.22,0.22,0.2,-0.03,-1,101000,2,21200
2010-12-31,0.21,0.21,0.21,0.21,-0.01,-1,70000,2,14700
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.17,0.17,0.17,0.17,-0.04,-1,100000,2,17000
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.2,0.2,0.2,0.2,0.03,1,20000,1,4000
2011-01-10,0.29,0.28,0.29,0.28,0.08,1,54000,3,15420
2011-01-11,0.26,0.25,0.26,0.25,-0.03,-1,297000,3,76230
2011-01-12,0.26,0.25,0.26,0.25,0.0,0,594000,7,149490
2011-01-13,0.28,0.27,0.3,0.27,0.02,1,448000,8,128430
2011-01-14,0.25,0.22,0.25,0.22,-0.05,-1,547000,9,130080
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.06,0.05,0.06,0.05,-0.17,-1,315000,7,18490
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.05,0.05,0.05,0.05,0.0,0,278000,5,13900
2011-01-24,0.03,0.03,0.03,0.03,-0.02,-1,59000,1,1770
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.02,0.02,0.02,0.02,-0.01,-1,99000,1,1980
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.02,0.02,0.02,0.02,0.0,0,9000,1,180
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
