date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-10,0.9,0.89,0.9,0.89,-0.14,-1,303000,2,271640
2015-11-12,0.79,0.79,0.79,0.79,-0.02,-1,50000,1,39500
2015-11-13,0.8,0.8,0.8,0.8,0.01,1,5000,1,4000
2015-11-16,0.73,0.77,0.78,0.72,-0.03,-1,630000,6,458150
2015-11-17,0.85,0.92,0.92,0.83,0.15,1,623000,7,526910
2015-11-19,0.83,0.83,0.83,0.83,0.0,0,25000,2,20750
2015-11-24,0.79,0.74,0.79,0.74,-0.08,-1,12000,2,9180
2015-11-25,0.9,0.87,0.9,0.87,0.13,1,90000,4,80850
2015-11-26,0.86,0.82,0.86,0.82,-0.05,-1,185000,3,155900
2015-11-27,0.87,0.87,0.87,0.87,0.05,1,50000,1,43500
2015-11-30,0.8,0.8,0.8,0.8,-0.07,-1,10000,1,8000
2015-12-01,0.85,0.88,0.88,0.85,0.08,1,130000,3,111200
2015-12-02,0.86,0.85,0.87,0.85,-0.03,-1,55000,4,47550
2015-12-03,0.93,0.9,1.0,0.9,0.05,1,275000,13,265750
2015-12-04,0.86,0.93,0.93,0.85,0.03,1,716000,15,649960
2015-12-07,0.92,0.93,0.96,0.91,0.0,0,466000,7,431780
2015-12-08,0.87,0.82,0.87,0.82,-0.11,-1,898000,11,759790
2015-12-09,0.81,0.72,0.81,0.72,-0.1,-1,476000,9,359660
2015-12-10,0.72,0.7,0.74,0.7,-0.02,-1,201000,3,146700
2015-12-11,0.74,0.64,0.74,0.64,-0.06,-1,420000,5,287200
2015-12-14,0.56,0.54,0.58,0.54,-0.1,-1,224000,6,127200
2015-12-15,0.58,0.56,0.58,0.55,0.02,1,202000,3,114120
2015-12-17,0.63,0.63,0.63,0.63,0.06,1,22000,2,13860
2015-12-18,0.6,0.6,0.6,0.6,-0.03,-1,110000,1,66000
2015-12-24,0.52,0.52,0.52,0.52,-0.04,-1,9000,1,4680
2015-12-31,0.49,0.49,0.49,0.49,-0.01,-1,60000,1,29400
2016-01-06,0.39,0.36,0.39,0.36,-0.09,-1,14000,2,5190
2016-01-08,0.27,0.29,0.29,0.27,0.02,1,12000,2,3360
2016-01-13,0.22,0.22,0.22,0.22,0.0,0,1702000,14,374440
2016-01-14,0.22,0.21,0.22,0.21,-0.01,-1,1697000,18,357470
2016-02-03,0.18,0.18,0.18,0.18,-0.04,-1,3000,1,540
2016-03-02,0.32,0.32,0.32,0.32,0.09,1,10000,1,3200
2016-03-04,0.27,0.3,0.3,0.27,0.02,1,20000,2,5700
2016-03-07,0.39,0.39,0.39,0.39,0.09,1,10000,1,3900
2016-03-15,0.25,0.25,0.25,0.25,0.0,0,200000,1,50000
