date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-09,1.56,1.45,1.56,1.4,-0.25,-1,39000,6,56950
2014-01-10,1.27,1.24,1.27,1.24,-0.21,-1,30000,5,37460
2014-01-13,1.02,0.95,1.02,0.95,-0.29,-1,452000,17,437950
2014-01-14,0.96,0.92,0.96,0.91,-0.03,-1,158000,7,147580
2014-01-15,0.96,0.91,0.96,0.91,-0.01,-1,14000,2,13240
2014-01-16,1.0,0.99,1.02,0.99,0.08,1,460000,9,461100
2014-01-17,0.9,0.9,0.9,0.9,-0.09,-1,5000,1,4500
2014-01-20,0.77,0.58,0.77,0.58,-0.32,-1,98000,11,63390
2014-01-21,0.6,0.46,0.6,0.43,-0.12,-1,502000,24,235910
2014-01-22,0.48,0.71,0.71,0.48,0.25,1,590000,17,350480
2014-01-23,0.83,0.87,0.94,0.83,0.16,1,36000,7,32240
2014-01-24,0.87,0.85,0.91,0.85,-0.02,-1,66000,3,58120
2014-01-27,0.83,0.8,0.83,0.8,-0.05,-1,15000,2,12150
2014-02-05,0.76,0.74,0.76,0.74,-0.06,-1,60000,4,45300
2014-02-06,0.77,0.78,0.81,0.77,0.04,1,48000,3,38780
2014-02-07,0.91,0.91,0.91,0.91,0.13,1,1000,1,910
2014-02-10,0.81,0.73,0.81,0.73,-0.18,-1,4000,2,3080
2014-02-11,0.71,0.74,0.74,0.71,0.01,1,60000,3,43200
2014-02-12,0.81,0.81,0.81,0.81,0.07,1,41000,2,33210
2014-02-13,0.74,0.65,0.74,0.65,-0.16,-1,30000,4,20350
2014-02-14,0.58,0.47,0.58,0.47,-0.18,-1,88000,7,46860
2014-02-17,0.39,0.39,0.39,0.39,-0.08,-1,20000,1,7800
2014-02-18,0.4,0.45,0.45,0.4,0.06,1,25000,2,10250
2014-02-19,0.61,0.62,0.62,0.61,0.17,1,12000,2,7340
2014-02-20,0.65,0.65,0.65,0.65,0.03,1,10000,1,6500
2014-02-21,0.68,0.68,0.68,0.68,0.03,1,2000,1,1360
2014-02-24,0.54,0.54,0.54,0.54,-0.14,-1,10000,1,5400
2014-02-25,0.55,0.55,0.55,0.55,0.01,1,10000,1,5500
2014-02-26,0.64,0.64,0.64,0.64,0.09,1,5000,1,3200
2014-02-27,0.68,0.9,0.9,0.68,0.26,1,161000,8,123880
2014-03-03,0.77,0.78,0.78,0.77,-0.12,-1,10000,2,7750
2014-03-04,0.73,0.58,0.73,0.58,-0.2,-1,3000,2,1890
2014-03-06,0.78,0.77,0.9,0.77,0.16,1,47000,5,39180
2014-03-07,0.71,0.62,0.71,0.62,-0.15,-1,32000,2,22540
2014-03-10,0.51,0.51,0.51,0.51,-0.11,-1,20000,1,10200
