date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-18,0.8,1.06,1.06,0.8,0.36,1,635000,20,590580
2015-11-19,1.07,1.06,1.09,0.98,0.0,0,160000,11,167820
2015-11-20,1.18,1.12,1.18,1.12,0.06,1,92000,5,106680
2015-11-23,1.14,1.08,1.14,1.08,-0.04,-1,70000,3,77200
2015-11-24,1.02,0.86,1.02,0.86,-0.22,-1,196000,7,191410
2015-11-25,0.81,0.84,0.92,0.81,-0.02,-1,28000,4,24110
2015-11-26,0.93,1.05,1.08,0.93,0.21,1,75000,7,78850
2015-11-27,1.04,0.93,1.05,0.93,-0.12,-1,100000,8,98400
2015-12-01,0.94,0.94,0.94,0.94,0.05,1,10000,1,9400
2015-12-02,1.18,1.52,1.52,1.18,0.58,1,32000,3,41560
2015-12-03,1.41,1.41,1.5,1.41,-0.11,-1,125000,7,180900
2015-12-04,1.14,1.04,1.14,1.04,-0.37,-1,20000,4,21700
2015-12-07,0.97,1.06,1.06,0.97,0.02,1,10000,2,10150
2015-12-08,1.09,0.99,1.09,0.99,-0.07,-1,51000,2,50590
2015-12-09,0.72,0.7,0.72,0.7,-0.29,-1,13000,2,9160
2015-12-10,0.84,0.84,0.84,0.84,0.14,1,21000,2,17640
2015-12-15,0.8,0.81,0.81,0.8,0.12,1,110000,4,88100
2015-12-16,0.79,0.79,0.79,0.79,-0.02,-1,5000,1,3950
2015-12-17,0.8,0.8,0.8,0.8,0.01,1,5000,1,4000
2015-12-24,0.56,0.65,0.65,0.56,-0.04,-1,130000,2,76400
2015-12-25,0.75,0.75,0.75,0.75,0.1,1,1000,1,750
2016-01-05,0.52,0.6,0.6,0.52,-0.01,-1,162000,5,93360
2016-01-06,0.61,0.63,0.64,0.61,0.03,1,260000,10,164010
2016-01-07,0.54,0.34,0.57,0.3,-0.29,-1,456000,11,162880
2016-01-08,0.38,0.44,0.44,0.38,0.1,1,439000,6,178160
2016-01-11,0.36,0.38,0.39,0.36,-0.06,-1,23000,3,8640
2016-01-12,0.38,0.29,0.38,0.29,-0.09,-1,110000,2,40900
2016-01-13,0.32,0.3,0.32,0.3,0.01,1,137000,4,43570
2016-01-15,0.31,0.31,0.31,0.31,0.03,1,22000,2,6820
2016-01-18,0.32,0.4,0.4,0.32,0.09,1,160000,4,58000
2016-01-19,0.41,0.42,0.45,0.4,0.02,1,340000,6,143950
2016-01-20,0.38,0.34,0.38,0.34,-0.08,-1,230000,2,86200
2016-01-21,0.32,0.32,0.32,0.32,-0.02,-1,25000,1,8000
2016-01-22,0.33,0.33,0.33,0.33,0.01,1,15000,1,4950
2016-01-25,0.37,0.39,0.39,0.37,0.06,1,110000,5,40900
2016-01-26,0.36,0.35,0.36,0.35,-0.04,-1,120000,4,42500
2016-01-27,0.4,0.4,0.47,0.4,0.05,1,442000,13,187640
2016-01-28,0.38,0.36,0.41,0.35,-0.04,-1,694000,14,266750
2016-01-29,0.38,0.38,0.41,0.37,0.02,1,745000,11,289750
2016-01-30,0.41,0.44,0.45,0.41,0.06,1,470000,13,203350
2016-02-01,0.42,0.43,0.45,0.42,-0.01,-1,620000,6,268260
2016-02-02,0.4,0.4,0.4,0.4,-0.03,-1,15000,1,6000
2016-02-03,0.38,0.38,0.38,0.38,-0.02,-1,65000,3,24700
2016-02-15,0.34,0.36,0.37,0.34,-0.02,-1,90000,6,32300
2016-02-16,0.39,0.37,0.39,0.37,0.01,1,170000,7,66100
2016-02-17,0.37,0.38,0.39,0.37,0.01,1,435000,14,165600
2016-02-18,0.4,0.45,0.45,0.4,0.07,1,550000,13,233310
2016-02-19,0.45,0.39,0.46,0.38,-0.06,-1,462000,16,195320
2016-02-22,0.3,0.35,0.36,0.3,-0.04,-1,302000,9,100650
2016-02-23,0.4,0.39,0.4,0.39,0.04,1,248000,5,99120
2016-02-24,0.5,0.48,0.51,0.47,0.09,1,594000,22,289420
2016-02-25,0.5,0.61,0.69,0.48,0.13,1,794000,29,425510
2016-02-26,0.59,0.55,0.59,0.53,-0.06,-1,350000,7,196100
2016-03-01,0.52,0.51,0.52,0.51,-0.04,-1,67000,3,34770
2016-03-02,0.5,0.46,0.5,0.46,-0.05,-1,65000,3,30800
2016-03-03,0.49,0.49,0.51,0.47,0.03,1,326000,15,158640
2016-03-04,0.48,0.45,0.48,0.45,-0.04,-1,70000,3,32800
2016-03-07,0.46,0.4,0.46,0.4,-0.05,-1,180000,5,75500
2016-03-08,0.42,0.43,0.43,0.42,0.03,1,135000,8,57250
2016-03-09,0.43,0.43,0.43,0.41,0.0,0,77000,7,32690
2016-03-10,0.43,0.45,0.47,0.43,0.02,1,326000,10,148890
2016-03-11,0.46,0.5,0.5,0.45,0.05,1,92000,4,43240
2016-03-14,0.44,0.63,0.69,0.44,0.13,1,411000,23,216940
2016-03-15,0.87,0.55,0.87,0.55,-0.08,-1,518000,30,392870
2016-03-16,0.68,0.97,0.98,0.66,0.42,1,713000,43,562520
2016-03-17,0.93,1.03,1.06,0.91,0.06,1,238000,20,242710
2016-03-18,0.99,1.04,1.08,0.99,0.01,1,113000,13,115240
2016-03-21,1.11,1.41,1.41,1.11,0.37,1,81000,10,97540
2016-03-22,1.27,1.15,1.27,1.15,-0.26,-1,124000,4,150240
2016-03-23,1.08,1.43,1.43,1.08,0.28,1,303000,6,355870
2016-03-24,1.95,1.9,1.95,1.75,0.47,1,64000,4,123800
2016-03-25,2.03,2.03,2.03,2.03,0.13,1,3000,1,6090
2016-03-30,1.92,1.92,1.92,1.92,0.67,1,10000,1,19200
2016-03-31,2.3,1.81,2.3,1.81,-0.11,-1,65000,6,139660
2016-04-07,2.01,2.01,2.01,2.01,0.67,1,4000,1,8040
