date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-06,1.09,1.24,1.4,1.09,0.28,1,2747000,140,3339880
2015-05-07,1.24,1.02,1.24,0.97,-0.22,-1,3045000,118,3464180
2015-05-08,1.05,0.94,1.06,0.93,-0.08,-1,483000,45,481770
2015-05-11,0.98,0.89,0.98,0.82,-0.05,-1,664000,97,583730
2015-05-12,0.93,0.87,0.93,0.84,-0.02,-1,947000,68,833560
2015-05-13,0.91,1.05,1.08,0.88,0.18,1,2501000,161,2448780
2015-05-14,1.02,0.93,1.02,0.91,-0.12,-1,1928000,87,1834030
2015-05-15,0.94,0.86,0.94,0.85,-0.07,-1,812000,33,707510
2015-05-18,0.82,0.72,0.82,0.71,-0.14,-1,887000,65,648360
2015-05-19,0.76,0.8,0.8,0.75,0.08,1,494000,24,384910
2015-05-20,0.79,0.74,0.79,0.73,-0.06,-1,528000,27,396110
2015-05-21,0.7,0.85,0.85,0.7,0.11,1,1631000,38,1277470
2015-05-22,0.86,0.84,0.98,0.83,-0.01,-1,3361000,111,2935440
2015-05-25,0.83,0.81,0.89,0.77,-0.03,-1,511000,51,427210
2015-05-26,0.84,0.89,0.93,0.84,0.08,1,2614000,64,2343900
2015-05-27,0.9,1.03,1.09,0.86,0.14,1,2495000,131,2456350
2015-05-28,1.16,1.27,1.37,1.16,0.24,1,2279000,161,2909890
2015-05-29,1.27,1.17,1.32,1.15,-0.1,-1,1649000,88,1972590
2015-06-01,1.19,1.23,1.35,1.16,0.06,1,1725000,91,2176060
2015-06-02,1.31,1.24,1.47,1.22,0.01,1,1626000,121,2183330
2015-06-03,1.36,1.1,1.36,1.06,-0.14,-1,2740000,155,3278820
2015-06-04,1.12,0.89,1.13,0.88,-0.21,-1,2055000,97,2012120
2015-06-05,1.0,0.96,1.11,0.94,0.07,1,1389000,70,1381800
2015-06-08,0.96,0.92,0.96,0.85,-0.04,-1,1022000,41,951320
2015-06-09,0.96,0.87,1.04,0.87,-0.05,-1,802000,52,764430
2015-06-10,0.98,0.83,0.98,0.8,-0.04,-1,1362000,80,1252950
2015-06-11,0.82,0.62,0.82,0.57,-0.21,-1,1832000,119,1167220
2015-06-12,0.56,0.53,0.66,0.47,-0.09,-1,1483000,162,824080
2015-06-15,0.53,0.55,0.59,0.52,0.02,1,649000,64,360180
2015-06-16,0.57,0.62,0.63,0.53,0.07,1,454000,30,261130
2015-06-17,0.65,0.65,0.69,0.6,0.03,1,644000,56,413750
2015-06-18,0.67,0.68,0.72,0.67,0.03,1,1172000,44,808290
2015-06-22,0.67,0.64,0.67,0.61,-0.04,-1,540000,28,340800
2015-06-23,0.67,0.74,0.82,0.66,0.1,1,2165000,92,1647650
2015-06-24,0.72,0.8,0.8,0.67,0.06,1,440000,46,315430
2015-06-25,0.69,0.72,0.72,0.65,-0.08,-1,234000,29,160560
2015-06-26,0.71,0.66,0.72,0.66,-0.06,-1,162000,17,110670
2015-06-29,0.63,0.57,0.68,0.56,-0.09,-1,467000,26,270100
2015-06-30,0.6,0.54,0.6,0.48,-0.03,-1,1017000,26,503930
2015-07-01,0.62,0.62,0.63,0.6,0.08,1,275000,18,169390
2015-07-02,0.65,0.8,0.8,0.65,0.18,1,1494000,66,1056480
2015-07-03,0.76,0.79,0.8,0.75,-0.01,-1,388000,34,300290
2015-07-06,0.73,0.64,0.76,0.6,-0.15,-1,1090000,61,707630
2015-07-07,0.69,0.66,0.7,0.59,0.02,1,454000,75,289350
2015-07-08,0.68,0.52,0.68,0.44,-0.14,-1,941000,66,526950
2015-07-09,0.4,0.6,0.63,0.4,0.08,1,307000,31,174720
2015-07-13,0.7,0.69,0.75,0.65,0.09,1,551000,45,388480
2015-07-14,0.73,0.67,0.75,0.65,-0.02,-1,566000,41,390010
2015-07-15,0.62,0.65,0.69,0.61,-0.02,-1,309000,17,194000
2015-07-16,0.66,0.61,0.66,0.61,-0.04,-1,61000,10,39010
2015-07-17,0.6,0.55,0.62,0.55,-0.06,-1,362000,26,211330
2015-07-20,0.54,0.54,0.57,0.51,-0.01,-1,382000,32,205480
2015-07-21,0.57,0.54,0.65,0.54,0.0,0,318000,25,186450
2015-07-22,0.56,0.53,0.6,0.53,-0.01,-1,208000,19,115360
2015-07-23,0.56,0.45,0.56,0.35,-0.08,-1,768000,58,335950
2015-07-24,0.45,0.31,0.45,0.31,-0.14,-1,756000,39,255940
2015-07-27,0.27,0.12,0.28,0.12,-0.19,-1,839000,88,148220
2015-07-28,0.11,0.25,0.25,0.11,0.13,1,330000,25,65420
2015-07-29,0.15,0.2,0.2,0.15,-0.05,-1,45000,3,8100
2015-07-30,0.31,0.26,0.34,0.19,0.06,1,1246000,40,286940
2015-07-31,0.2,0.2,0.2,0.2,-0.06,-1,10000,1,2000
2015-08-03,0.12,0.11,0.12,0.11,-0.09,-1,581000,8,64410
2015-08-05,0.15,0.13,0.15,0.06,0.02,1,532000,11,58480
2015-08-06,0.13,0.15,0.15,0.05,0.02,1,54000,3,3040
2015-08-07,0.05,0.08,0.08,0.05,-0.07,-1,183000,3,10050
2015-08-10,0.08,0.06,0.08,0.06,-0.02,-1,65000,3,4900
2015-08-11,0.15,0.15,0.15,0.15,0.09,1,13000,2,1950
2015-08-13,0.05,0.05,0.05,0.05,-0.07,-1,10000,1,500
2015-08-14,0.03,0.03,0.03,0.03,-0.02,-1,24000,2,720
2015-08-18,0.02,0.02,0.02,0.02,-0.01,-1,145000,2,2900
2015-08-19,0.01,0.01,0.01,0.01,-0.01,-1,28000,1,280
2015-08-20,0.02,0.02,0.02,0.02,0.01,1,16000,1,320
