date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-28,0.53,0.55,0.55,0.53,0.06,1,137000,2,73950
2014-07-29,0.54,0.41,0.55,0.41,-0.14,-1,147000,6,73280
2014-07-31,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2014-08-01,0.29,0.29,0.29,0.29,-0.04,-1,1000,1,290
2014-08-04,0.55,0.53,0.55,0.52,0.24,1,89000,5,47480
2014-08-05,0.48,0.48,0.48,0.48,-0.05,-1,20000,1,9600
2014-08-06,0.37,0.36,0.37,0.36,-0.12,-1,697000,6,252920
2014-08-07,0.39,0.39,0.39,0.39,0.03,1,5000,1,1950
2014-08-08,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2014-08-11,0.43,0.47,0.47,0.43,0.08,1,199000,2,89570
2014-08-12,0.46,0.43,0.46,0.43,-0.04,-1,109000,2,49840
2014-08-14,0.34,0.31,0.34,0.31,-0.1,-1,25000,2,8050
2014-08-15,0.31,0.31,0.31,0.31,0.0,0,20000,1,6200
2014-08-18,0.39,0.31,0.39,0.31,0.0,0,807000,9,263870
2014-08-25,0.3,0.3,0.3,0.3,-0.04,-1,15000,1,4500
2014-08-27,0.26,0.44,0.45,0.26,0.14,1,1399000,12,515370
2014-08-28,0.41,0.36,0.41,0.34,-0.08,-1,901000,8,337530
2014-08-29,0.33,0.33,0.33,0.33,-0.03,-1,99000,1,32670
2014-09-01,0.47,0.41,0.47,0.41,0.08,1,148000,2,66560
2014-09-03,0.31,0.31,0.31,0.31,0.0,0,20000,1,6200
2014-09-04,0.39,0.34,0.39,0.34,0.03,1,780000,14,288800
2014-09-05,0.38,0.33,0.38,0.33,-0.01,-1,680000,8,252600
2014-09-09,0.37,0.41,0.41,0.37,0.08,1,265000,10,101150
2014-09-10,0.41,0.39,0.45,0.39,-0.02,-1,6000,3,2500
2014-09-11,0.41,0.36,0.41,0.36,-0.03,-1,108000,4,40040
2014-09-12,0.27,0.27,0.27,0.27,-0.09,-1,6000,1,1620
2014-09-15,0.17,0.17,0.17,0.17,-0.1,-1,99000,2,16830
2014-09-16,0.17,0.19,0.19,0.17,0.02,1,149000,2,26330
2014-09-25,0.07,0.05,0.07,0.05,-0.04,-1,294000,3,16600
2014-09-26,0.06,0.06,0.06,0.06,0.01,1,50000,1,3000
2014-10-03,0.01,0.01,0.01,0.01,-0.01,-1,224000,3,2240
