date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-24,0.3,0.29,0.3,0.29,-0.01,-1,419000,17,125690
2007-08-27,0.31,0.26,0.31,0.26,-0.03,-1,210000,13,62870
2007-08-28,0.27,0.27,0.28,0.27,0.01,1,144000,12,40020
2007-08-29,0.26,0.25,0.26,0.24,-0.02,-1,667000,31,166550
2007-08-30,0.25,0.26,0.27,0.25,0.01,1,133000,8,35060
2007-08-31,0.25,0.24,0.25,0.24,-0.02,-1,172000,9,42980
2007-09-03,0.25,0.28,0.28,0.25,0.04,1,104000,13,26150
2007-09-04,0.27,0.26,0.28,0.26,-0.02,-1,236000,9,63360
2007-09-05,0.26,0.25,0.27,0.25,-0.01,-1,70000,9,18480
2007-09-06,0.25,0.24,0.25,0.24,-0.01,-1,149000,14,37190
2007-09-07,0.24,0.23,0.26,0.2,-0.01,-1,587000,27,141130
2007-09-10,0.19,0.22,0.22,0.19,-0.01,-1,356000,18,69030
2007-09-11,0.2,0.22,0.22,0.2,0.0,0,163000,13,32620
2007-09-12,0.21,0.2,0.21,0.2,-0.02,-1,219000,11,44100
2007-09-13,0.2,0.18,0.21,0.18,-0.02,-1,100000,10,20170
2007-09-14,0.18,0.19,0.22,0.18,0.01,1,198000,15,39800
2007-09-17,0.18,0.19,0.19,0.18,0.0,0,100000,5,18600
2007-09-19,0.19,0.16,0.19,0.16,-0.03,-1,529000,35,87790
2007-09-20,0.14,0.16,0.16,0.14,0.0,0,202000,8,32140
2007-09-21,0.14,0.15,0.15,0.14,-0.01,-1,113000,11,16370
2007-09-26,0.14,0.17,0.19,0.14,0.02,1,464000,27,79480
2007-09-27,0.17,0.22,0.24,0.17,0.05,1,763000,58,160080
2007-09-28,0.22,0.19,0.22,0.19,-0.03,-1,197000,18,39320
2007-09-29,0.18,0.16,0.2,0.16,-0.03,-1,417000,25,72200
2007-10-01,0.16,0.17,0.17,0.15,0.01,1,545000,29,87900
2007-10-02,0.18,0.18,0.2,0.17,0.01,1,583000,33,106420
2007-10-03,0.18,0.18,0.18,0.17,0.0,0,162000,11,28260
2007-10-04,0.16,0.16,0.17,0.15,-0.02,-1,384000,30,62670
2007-10-05,0.15,0.16,0.17,0.15,0.0,0,160000,11,26060
2007-10-08,0.16,0.13,0.16,0.12,-0.03,-1,511000,31,75370
2007-10-09,0.13,0.13,0.19,0.12,0.0,0,312000,18,49420
2007-10-11,0.14,0.16,0.16,0.13,0.03,1,248000,25,34560
2007-10-12,0.15,0.15,0.16,0.13,-0.01,-1,119000,11,17210
2007-10-15,0.17,0.14,0.17,0.14,-0.01,-1,210000,16,33730
2007-10-16,0.14,0.16,0.18,0.14,0.02,1,495000,21,82810
2007-10-17,0.16,0.15,0.16,0.14,-0.01,-1,158000,16,22940
2007-10-18,0.14,0.17,0.17,0.14,0.02,1,242000,17,36750
2007-10-23,0.13,0.11,0.15,0.11,-0.02,-1,624000,33,80800
2007-10-24,0.11,0.11,0.14,0.11,0.0,0,312000,34,37660
2007-10-25,0.12,0.11,0.13,0.1,0.0,0,478000,25,54220
2007-10-26,0.1,0.15,0.15,0.1,0.04,1,504000,20,62240
2007-10-29,0.12,0.12,0.14,0.12,-0.03,-1,128000,10,17260
2007-10-30,0.11,0.1,0.12,0.1,-0.02,-1,153000,10,16810
2007-10-31,0.1,0.11,0.11,0.09,0.01,1,568000,27,56650
2007-11-01,0.09,0.11,0.13,0.09,0.0,0,116000,10,12720
2007-11-02,0.09,0.12,0.12,0.09,0.01,1,223000,10,24220
2007-11-05,0.1,0.12,0.12,0.09,0.0,0,189000,10,20840
2007-11-06,0.09,0.11,0.11,0.09,-0.01,-1,37000,4,3350
2007-11-07,0.08,0.08,0.1,0.08,-0.03,-1,14000,4,1320
2007-11-08,0.08,0.07,0.08,0.05,-0.01,-1,196000,19,12560
2007-11-09,0.08,0.05,0.08,0.02,-0.02,-1,174000,18,10910
2007-11-12,0.07,0.1,0.1,0.05,0.05,1,254000,8,14900
2007-11-13,0.08,0.08,0.1,0.07,-0.02,-1,309000,16,25230
2007-11-14,0.04,0.09,0.09,0.04,0.01,1,42000,11,2930
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.04,0.08,0.08,0.03,-0.01,-1,240000,15,8080
2007-11-19,0.04,0.06,0.07,0.04,-0.02,-1,145000,12,7410
2007-11-20,0.06,0.04,0.06,0.04,-0.02,-1,557000,23,29350
2007-11-21,0.04,0.04,0.05,0.04,0.0,0,47000,6,2160
2007-11-22,0.05,0.03,0.06,0.02,-0.01,-1,532000,23,17120
2007-11-23,0.01,0.03,0.04,0.01,0.0,0,182000,15,5050
2007-11-26,0.01,0.04,0.04,0.01,0.01,1,204000,14,6760
2007-11-27,0.01,0.03,0.04,0.01,-0.01,-1,776000,27,22240
2007-11-28,0.02,0.02,0.04,0.02,-0.01,-1,176000,12,5810
2007-11-29,0.02,0.04,0.07,0.02,0.02,1,154000,15,6460
2007-11-30,0.04,0.03,0.05,0.02,-0.01,-1,184000,15,7430
2007-12-03,0.02,0.02,0.03,0.02,-0.01,-1,12000,5,260
2007-12-04,0.01,0.02,0.03,0.01,0.0,0,127000,8,3260
2007-12-05,0.03,0.05,0.1,0.03,0.03,1,80000,8,4880
2007-12-06,0.1,0.05,0.1,0.04,0.0,0,157000,17,9160
2007-12-07,0.04,0.05,0.06,0.04,0.0,0,110000,8,5980
2007-12-10,0.05,0.05,0.05,0.05,0.0,0,2000,1,100
2007-12-11,0.03,0.04,0.05,0.03,-0.01,-1,107000,8,4980
2007-12-12,0.01,0.03,0.03,0.01,-0.01,-1,132000,4,3120
2007-12-13,0.03,0.02,0.03,0.02,-0.01,-1,120000,3,2900
2007-12-14,0.02,0.04,0.04,0.02,0.02,1,125000,6,3500
2007-12-17,0.03,0.01,0.03,0.01,-0.03,-1,188000,16,3990
2007-12-18,0.01,0.01,0.02,0.01,0.0,0,81000,7,1560
2007-12-19,0.02,0.01,0.02,0.01,0.0,0,80000,7,1550
2007-12-20,0.02,0.02,0.02,0.02,0.01,1,288000,9,5760
2007-12-21,0.01,0.02,0.02,0.01,0.0,0,180000,7,3390
2007-12-24,0.02,0.01,0.02,0.01,-0.01,-1,242000,10,3410
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,324000,9,3240
2007-12-26,0.01,0.01,0.02,0.01,0.0,0,796000,19,15080
2007-12-27,0.02,0.02,0.04,0.02,0.01,1,288000,9,6840
2007-12-28,0.02,0.03,0.03,0.01,0.01,1,488000,18,11520
2007-12-31,0.02,0.01,0.02,0.01,-0.02,-1,113000,9,2050
2008-01-02,0.01,0.01,0.02,0.01,0.0,0,111000,6,2110
2008-01-03,0.01,0.01,0.02,0.01,0.0,0,89000,5,1440
2008-01-04,0.01,0.01,0.02,0.01,0.0,0,338000,12,6670
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,267000,10,2670
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,184000,10,1840
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,275000,13,2750
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,475000,13,4750
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,312000,8,3120
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,286000,7,2860
2008-01-15,0.01,0.01,0.01,0.01,0.0,0,178000,7,1780
2008-01-16,0.01,0.01,0.01,0.01,0.0,0,161000,5,1610
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,424000,8,4240
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,187000,10,1870
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,118000,5,1180
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,198000,4,1980
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,540000,16,5400
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
