date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-01,0.05,0.05,0.05,0.05,0.0,0,198000,2,9900
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.03,0.03,0.03,0.03,-0.02,-1,99000,1,2970
2011-09-07,0.02,0.02,0.02,0.02,-0.01,-1,27000,1,540
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.03,0.03,0.03,0.03,0.01,1,70000,3,2100
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.01,0.01,0.01,0.01,-0.01,-1,198000,2,1980
2011-10-03,0.01,0.01,0.01,0.01,0.0,0,396000,5,3960
2011-10-04,0.01,0.01,0.01,0.01,0.0,0,29000,1,290
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.01,0.01,0.01,0.01,0.0,0,109000,2,1090
2011-10-07,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.01,0.01,0.01,0.01,0.0,0,32000,1,320
2011-10-18,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2011-10-19,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-10-20,0.01,0.01,0.01,0.01,0.0,0,157000,2,1570
2011-10-21,0.01,0.06,0.06,0.01,0.05,1,396000,6,13860
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.01,0.01,0.01,0.01,-0.05,-1,99000,1,990
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.01,0.01,0.01,0.01,0.0,0,96000,1,960
2011-10-28,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2011-10-31,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
