date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-01,0.01,0.01,0.01,0.01,0.0,0,58000,2,580
2007-10-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-05,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
2007-10-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.54,0.53,0.54,0.53,-0.03,-1,248000,3,132430
2010-03-18,0.55,0.53,0.55,0.53,0.0,0,258000,4,140700
2010-03-19,0.5,0.5,0.5,0.5,-0.03,-1,100000,2,50000
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.51,0.49,0.51,0.49,-0.01,-1,119000,3,60290
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.51,0.52,0.52,0.51,0.03,1,12000,2,6140
2010-03-26,0.55,0.55,0.55,0.55,0.03,1,10000,1,5500
2010-03-29,0.54,0.54,0.54,0.54,-0.01,-1,3000,1,1620
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.55,0.53,0.55,0.53,-0.01,-1,555000,7,299320
2010-04-06,0.54,0.5,0.54,0.5,-0.03,-1,304000,6,156030
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.58,0.58,0.64,0.57,0.08,1,684000,13,403920
2010-04-09,0.95,0.64,0.95,0.62,0.06,1,524000,16,356590
2010-04-12,0.69,0.68,0.69,0.63,0.04,1,318000,11,217110
2010-04-13,0.7,0.68,0.74,0.65,0.0,0,181000,9,122400
2010-04-14,0.61,0.63,0.63,0.61,-0.05,-1,7000,3,4340
2010-04-15,0.66,0.62,0.66,0.62,-0.01,-1,30000,4,19500
2010-04-16,0.58,0.54,0.58,0.54,-0.08,-1,33000,4,18040
2010-04-19,0.47,0.4,0.48,0.4,-0.14,-1,96000,6,42310
2010-04-20,0.43,0.43,0.43,0.43,0.03,1,22000,3,9460
2010-04-21,0.47,0.52,0.53,0.47,0.09,1,45000,6,22330
2010-04-22,0.48,0.48,0.48,0.48,-0.04,-1,10000,1,4800
2010-04-23,0.5,0.5,0.5,0.5,0.02,1,11000,2,5500
2010-04-26,0.49,0.48,0.49,0.48,-0.02,-1,7000,2,3410
2010-04-27,0.47,0.46,0.47,0.46,-0.02,-1,35000,2,16200
2010-04-28,0.36,0.4,0.4,0.36,-0.06,-1,50000,4,19100
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.4,0.33,0.4,0.33,-0.07,-1,72000,7,26400
2010-05-03,0.31,0.31,0.31,0.31,-0.02,-1,5000,1,1550
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.24,0.2,0.24,0.2,-0.11,-1,98000,4,20830
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.19,0.19,0.19,0.19,-0.01,-1,20000,1,3800
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.12,0.12,0.12,0.12,-0.07,-1,36000,3,4320
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.05,0.05,0.05,0.05,-0.07,-1,115000,3,5750
2010-05-27,0.05,0.05,0.05,0.04,0.0,0,176000,4,8450
2010-05-28,0.06,0.06,0.06,0.06,0.01,1,70000,4,4200
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.06,0.06,0.06,0.06,0.0,0,80000,2,4800
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.06,0.07,0.07,0.06,0.01,1,21000,2,1270
2010-06-11,0.06,0.06,0.06,0.06,-0.01,-1,129000,2,7740
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2010-06-21,0.04,0.04,0.04,0.04,-0.03,-1,10000,1,400
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.05,0.08,0.08,0.05,0.04,1,91000,2,4580
2010-07-06,0.07,0.05,0.07,0.05,-0.03,-1,316000,7,19000
2010-07-07,0.05,0.04,0.05,0.04,-0.01,-1,227000,3,9550
2010-07-08,0.07,0.07,0.08,0.07,0.03,1,567000,9,41380
2010-07-09,0.06,0.07,0.07,0.06,0.0,0,151000,3,9070
2010-07-12,0.08,0.08,0.08,0.08,0.01,1,1000,1,80
2010-07-13,0.07,0.07,0.08,0.06,-0.01,-1,526000,8,36600
2010-07-14,0.09,0.12,0.12,0.09,0.05,1,409000,10,41550
2010-07-15,0.12,0.1,0.12,0.1,-0.02,-1,151000,7,15510
2010-07-16,0.11,0.09,0.15,0.09,-0.01,-1,1058000,29,124460
2010-07-19,0.08,0.07,0.08,0.07,-0.02,-1,907000,13,70450
2010-07-20,0.07,0.08,0.08,0.07,0.01,1,421000,8,30680
2010-07-21,0.08,0.08,0.1,0.08,0.0,0,511000,11,41910
2010-07-22,0.07,0.07,0.07,0.07,-0.01,-1,115000,2,8050
2010-07-23,0.08,0.07,0.08,0.07,0.0,0,210000,3,15810
2010-07-26,0.08,0.08,0.11,0.08,0.01,1,1099000,16,91330
2010-07-27,0.09,0.08,0.09,0.08,0.0,0,524000,9,43770
2010-07-28,0.08,0.07,0.08,0.07,-0.01,-1,726000,10,52470
2010-07-29,0.07,0.06,0.07,0.06,-0.01,-1,314000,4,20490
2010-07-30,0.07,0.07,0.07,0.07,0.01,1,1000,1,70
2010-08-02,0.08,0.08,0.08,0.08,0.01,1,1000,1,80
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.08,0.07,0.08,0.07,-0.01,-1,6000,2,430
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.05,0.05,0.05,0.05,-0.02,-1,1000,1,50
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2010-08-11,0.04,0.04,0.04,0.04,0.01,1,60000,2,2400
2010-08-12,0.04,0.04,0.04,0.04,0.0,0,170000,2,6800
2010-08-13,0.08,0.15,0.15,0.08,0.11,1,66000,6,8980
2010-08-16,0.17,0.22,0.22,0.15,0.07,1,157000,24,29450
2010-08-17,0.19,0.19,0.21,0.18,-0.03,-1,442000,16,88000
2010-08-18,0.2,0.2,0.2,0.2,0.01,1,53000,3,10600
2010-08-19,0.19,0.19,0.27,0.19,-0.01,-1,30000,4,7300
2010-08-20,0.14,0.12,0.14,0.12,-0.07,-1,30000,3,3900
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.22,0.26,0.27,0.22,0.14,1,102000,13,25950
2010-08-25,0.21,0.15,0.25,0.15,-0.11,-1,80000,9,15890
2010-08-26,0.19,0.06,0.22,0.06,-0.09,-1,60000,7,8340
2010-08-27,0.06,0.09,0.1,0.06,0.03,1,90000,9,7650
2010-08-30,0.05,0.07,0.08,0.05,-0.02,-1,40000,3,2500
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.06,0.06,0.06,0.06,-0.01,-1,30000,3,1800
2010-09-02,0.08,0.05,0.08,0.05,-0.01,-1,23000,5,1410
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.05,0.06,0.06,0.05,0.01,1,11000,2,560
2010-09-07,0.03,0.03,0.03,0.03,-0.03,-1,30000,2,900
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-09-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
