date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-30,0.15,0.15,0.16,0.15,-0.03,-1,282000,5,42600
2014-10-31,0.13,0.15,0.17,0.13,0.0,0,289000,8,44420
2014-11-03,0.15,0.16,0.17,0.15,0.01,1,327000,5,51530
2014-11-04,0.17,0.16,0.17,0.16,0.0,0,20000,3,3340
2014-11-06,0.13,0.11,0.13,0.11,-0.05,-1,462000,4,51460
2014-11-07,0.1,0.12,0.12,0.1,0.01,1,501000,7,51020
2014-11-10,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2014-11-12,0.1,0.1,0.1,0.1,0.0,0,130000,3,13000
2014-11-13,0.12,0.13,0.13,0.12,0.03,1,102000,2,13240
2014-11-14,0.15,0.15,0.15,0.15,0.02,1,1000,1,150
2014-11-17,0.15,0.14,0.15,0.14,-0.01,-1,17000,3,2480
2014-11-19,0.09,0.09,0.09,0.09,-0.01,-1,52000,2,4680
2014-11-20,0.11,0.16,0.16,0.11,0.07,1,1503000,6,165600
2014-11-21,0.16,0.16,0.16,0.16,0.0,0,69000,4,11040
2014-11-25,0.17,0.2,0.2,0.17,0.04,1,435000,9,81700
2014-11-26,0.19,0.18,0.19,0.18,-0.02,-1,230000,10,41700
2014-11-27,0.18,0.17,0.18,0.17,-0.01,-1,134000,2,22820
2014-12-01,0.2,0.22,0.22,0.2,0.05,1,270000,6,55800
2014-12-02,0.2,0.2,0.2,0.2,-0.02,-1,150000,2,30000
2014-12-03,0.22,0.22,0.22,0.22,0.02,1,105000,2,23100
2014-12-04,0.27,0.27,0.27,0.27,0.05,1,10000,1,2700
2014-12-08,0.28,0.24,0.28,0.24,-0.02,-1,110000,15,28800
2014-12-10,0.22,0.22,0.22,0.22,-0.01,-1,45000,9,9900
2014-12-12,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2014-12-16,0.25,0.22,0.25,0.22,-0.02,-1,170000,24,41150
2014-12-17,0.2,0.19,0.2,0.18,-0.03,-1,36000,5,6790
2014-12-19,0.18,0.13,0.18,0.13,-0.05,-1,45000,3,7350
2014-12-22,0.13,0.12,0.13,0.12,-0.01,-1,150000,7,18200
2014-12-23,0.13,0.13,0.14,0.13,0.01,1,240000,3,32100
2014-12-26,0.11,0.12,0.12,0.1,0.0,0,31000,3,3220
2014-12-27,0.12,0.13,0.13,0.12,0.01,1,200000,5,24500
2014-12-29,0.13,0.13,0.13,0.13,0.0,0,83000,1,10790
2014-12-30,0.12,0.12,0.12,0.12,-0.01,-1,92000,2,11040
2014-12-31,0.11,0.12,0.12,0.11,0.0,0,51000,6,6020
2015-01-05,0.11,0.11,0.11,0.11,-0.01,-1,132000,6,14520
2015-01-06,0.09,0.09,0.09,0.09,-0.02,-1,136000,2,12240
2015-01-07,0.09,0.09,0.09,0.09,0.0,0,204000,19,18360
2015-01-08,0.07,0.08,0.08,0.07,-0.01,-1,90000,3,6400
2015-01-14,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2015-01-19,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2015-01-23,0.09,0.09,0.09,0.09,0.01,1,100000,1,9000
2015-01-29,0.06,0.06,0.06,0.06,-0.02,-1,5000,1,300
2015-02-02,0.04,0.04,0.04,0.04,-0.02,-1,50000,1,2000
2015-02-06,0.03,0.03,0.03,0.03,-0.01,-1,5000,1,150
2015-02-11,0.02,0.02,0.02,0.02,-0.01,-1,20000,1,400
2015-03-04,0.01,0.01,0.01,0.01,-0.01,-1,30000,3,300
2015-03-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-03-11,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2015-03-12,0.01,0.01,0.01,0.01,0.0,0,215000,5,2150
