date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-15,0.68,0.68,0.68,0.68,-0.04,-1,15000,1,10200
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.71,0.7,0.71,0.7,0.05,1,121000,4,85210
2011-04-22,0.75,0.79,0.82,0.75,0.09,1,146000,7,113920
2011-04-25,0.86,0.85,0.86,0.85,0.06,1,139000,3,119140
2011-04-26,0.85,0.8,0.85,0.79,-0.05,-1,238000,4,190210
2011-04-27,0.86,0.79,0.86,0.79,-0.01,-1,169000,4,141960
2011-04-28,0.73,0.73,0.73,0.73,-0.06,-1,5000,1,3650
2011-04-29,0.64,0.6,0.64,0.6,-0.13,-1,35000,2,21600
2011-05-03,0.41,0.42,0.42,0.41,-0.18,-1,34000,2,13980
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.43,0.45,0.45,0.43,0.01,1,23000,3,10050
2011-05-06,0.44,0.4,0.44,0.4,-0.05,-1,100000,2,42000
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.36,0.3,0.36,0.3,-0.08,-1,285000,5,100500
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.16,0.16,0.16,0.16,-0.07,-1,20000,1,3200
2011-05-13,0.18,0.18,0.18,0.18,0.02,1,30000,1,5400
2011-05-16,0.15,0.15,0.15,0.15,-0.03,-1,2000,1,300
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.17,0.17,0.17,0.17,0.03,1,50000,1,8500
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.06,0.05,0.06,0.05,-0.04,-1,297000,3,15840
2011-05-24,0.04,0.04,0.04,0.04,-0.01,-1,397000,41,15880
2011-05-25,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
