date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-20,2.4,2.48,2.54,2.24,0.1,1,469000,37,1118860
2010-09-21,2.65,2.68,2.76,2.53,0.2,1,422000,31,1124910
2010-09-23,2.62,2.54,2.74,2.54,-0.14,-1,172000,13,457110
2010-09-24,2.56,2.6,2.67,2.5,0.06,1,73000,10,188820
2010-09-27,2.7,2.92,2.96,2.7,0.32,1,58000,7,166860
2010-09-28,2.77,2.64,2.77,2.61,-0.28,-1,176000,16,469010
2010-09-29,2.58,2.42,2.59,2.35,-0.22,-1,268000,31,667120
2010-09-30,2.27,2.39,2.48,2.18,-0.03,-1,417000,31,969150
2010-10-01,2.43,2.32,2.45,2.28,-0.07,-1,355000,23,848430
2010-10-04,2.36,2.21,2.43,2.17,-0.11,-1,261000,22,594350
2010-10-05,2.13,2.27,2.27,2.11,0.06,1,172000,16,381380
2010-10-06,2.44,2.24,2.54,2.22,-0.03,-1,172000,14,402500
2010-10-07,2.16,2.14,2.18,2.14,-0.1,-1,50000,4,107750
2010-10-08,2.14,1.62,2.14,1.61,-0.52,-1,289000,20,483960
2010-10-11,1.61,1.68,1.77,1.61,0.06,1,122000,7,207500
2010-10-12,1.68,1.57,1.72,1.54,-0.11,-1,236000,15,373060
2010-10-13,1.62,1.49,1.63,1.49,-0.08,-1,123000,13,192810
2010-10-14,1.51,1.52,1.55,1.46,0.03,1,235000,13,349220
2010-10-15,1.52,1.32,1.52,1.32,-0.2,-1,175000,11,258250
2010-10-18,1.17,0.94,1.17,0.94,-0.38,-1,100000,5,106500
2010-10-19,1.02,1.1,1.12,1.02,0.16,1,111000,8,120120
2010-10-20,1.1,1.47,1.47,1.1,0.37,1,110000,13,142050
2010-10-21,1.25,1.25,1.25,1.25,-0.22,-1,30000,2,37500
2010-10-22,1.14,1.14,1.21,1.14,-0.11,-1,61000,5,69890
2010-10-25,1.24,1.24,1.24,1.24,0.1,1,15000,2,18600
2010-10-26,1.34,1.34,1.34,1.34,0.1,1,5000,1,6700
2010-10-27,1.37,1.29,1.37,1.2,-0.05,-1,33000,5,41220
2010-10-28,1.3,1.48,1.5,1.28,0.19,1,385000,16,535760
2010-10-29,1.38,1.37,1.41,1.32,-0.11,-1,107000,8,146380
2010-11-01,1.34,1.31,1.34,1.26,-0.06,-1,288000,16,375860
2010-11-02,1.3,1.13,1.3,1.13,-0.18,-1,139000,9,166290
2010-11-03,1.01,0.91,1.02,0.91,-0.22,-1,249000,9,241140
2010-11-04,0.93,0.94,1.03,0.9,0.03,1,250000,10,237780
2010-11-05,1.01,0.99,1.01,0.99,0.05,1,115000,4,115900
2010-11-08,0.98,0.83,1.01,0.79,-0.16,-1,118000,14,108360
2010-11-09,0.9,1.03,1.1,0.89,0.2,1,264000,18,255990
2010-11-10,1.01,1.05,1.08,0.95,0.02,1,264000,13,268440
2010-11-11,1.15,1.14,1.22,1.14,0.09,1,170000,12,199640
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,1.05,1.09,1.09,1.05,-0.05,-1,30000,3,32300
2010-11-16,1.12,1.12,1.12,1.12,0.03,1,5000,1,5600
2010-11-17,1.03,1.08,1.1,1.03,-0.04,-1,65000,3,67800
2010-11-18,1.07,1.07,1.07,1.07,-0.01,-1,50000,1,53500
2010-11-19,1.09,1.09,1.09,1.09,0.02,1,9000,1,9810
2010-11-22,1.15,1.15,1.23,1.12,0.06,1,390000,18,460500
2010-11-23,1.14,1.06,1.16,1.06,-0.09,-1,568000,18,642450
2010-11-24,0.99,1.27,1.3,0.99,0.21,1,1007000,29,1185560
2010-11-25,1.5,1.95,1.95,1.5,0.68,1,545000,26,942970
2010-11-26,1.91,1.72,1.92,1.72,-0.23,-1,133000,13,236640
2010-11-29,1.88,1.78,2.06,1.75,0.06,1,216000,22,413680
2010-11-30,1.8,1.79,1.84,1.76,0.01,1,241000,10,430780
2010-12-01,1.91,1.83,1.92,1.8,0.04,1,155000,8,284890
2010-12-02,1.91,1.81,1.92,1.81,-0.02,-1,232000,11,432560
2010-12-03,1.76,1.63,1.76,1.59,-0.18,-1,274000,7,453360
2010-12-06,1.65,1.8,1.8,1.58,0.17,1,177000,10,308850
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,1.99,1.95,1.99,1.95,0.15,1,20000,2,39400
2010-12-09,1.63,1.59,1.71,1.56,-0.36,-1,90000,10,146950
2010-12-10,1.51,1.52,1.61,1.51,-0.07,-1,123000,12,190120
2010-12-13,1.58,1.68,1.68,1.58,0.16,1,44000,6,72220
2010-12-14,1.63,2.09,2.09,1.62,0.41,1,454000,38,848690
2010-12-15,2.3,2.2,2.3,2.07,0.11,1,181000,19,404420
2010-12-16,2.25,2.19,2.25,2.16,-0.01,-1,138000,7,302610
2010-12-17,2.0,2.1,2.1,1.9,-0.09,-1,99000,9,192060
2010-12-20,2.01,2.05,2.06,2.01,-0.05,-1,48000,3,98080
2010-12-21,2.13,2.08,2.15,2.08,0.03,1,40000,4,84150
2010-12-22,1.99,2.0,2.05,1.99,-0.08,-1,110000,5,222900
2010-12-23,2.1,2.08,2.29,2.08,0.08,1,127000,10,273540
2010-12-24,2.02,1.86,2.02,1.86,-0.22,-1,40000,5,76840
2010-12-27,1.69,1.53,1.69,1.42,-0.33,-1,131000,9,202710
2010-12-28,1.47,1.61,1.61,1.46,0.08,1,36000,4,54630
2010-12-29,1.57,1.51,1.57,1.51,-0.1,-1,66000,4,100360
2010-12-30,1.5,1.63,1.67,1.5,0.12,1,143000,9,231140
2010-12-31,1.64,1.69,1.69,1.55,0.06,1,136000,11,217930
2011-01-03,1.59,1.5,1.59,1.5,-0.19,-1,49000,7,74620
2011-01-04,1.5,1.48,1.54,1.48,-0.02,-1,165000,6,245940
2011-01-05,1.46,1.09,1.46,1.09,-0.39,-1,22000,4,27480
2011-01-06,1.13,1.12,1.19,1.09,0.03,1,85000,5,96320
2011-01-07,1.16,1.11,1.16,1.1,-0.01,-1,111000,7,125770
2011-01-10,1.25,1.16,1.25,1.16,0.05,1,45000,3,52650
2011-01-11,1.33,1.33,1.33,1.33,0.17,1,30000,1,39900
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.41,0.41,0.41,0.41,-0.16,-1,19000,1,7790
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
