date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-07,1.35,1.32,1.35,1.31,-0.01,-1,169000,19,224300
2016-07-11,1.24,1.29,1.29,1.23,-0.03,-1,21000,3,26440
2016-07-12,1.16,1.16,1.16,1.16,-0.13,-1,56000,2,64960
2016-07-13,1.24,1.25,1.25,1.24,0.09,1,28000,5,34990
2016-07-15,1.21,1.21,1.21,1.21,0.0,0,1000,1,1210
2016-07-18,1.29,1.31,1.33,1.29,0.1,1,110000,4,144100
2016-07-19,1.2,1.23,1.23,1.2,-0.08,-1,108000,2,130440
2016-07-21,0.98,0.97,0.98,0.97,-0.09,-1,33000,2,32310
2016-07-25,0.88,0.88,0.88,0.88,0.05,1,100000,3,88000
2016-07-26,0.74,0.74,0.74,0.74,-0.14,-1,100000,3,74000
2016-08-26,0.09,0.09,0.09,0.09,-0.01,-1,20000,2,1800
2016-08-29,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
2016-08-30,0.04,0.04,0.04,0.04,-0.02,-1,9000,1,360
