date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-25,0.3,0.31,0.31,0.3,0.03,1,5000,2,1510
2014-12-26,0.28,0.28,0.28,0.28,-0.03,-1,30000,3,8400
2014-12-27,0.29,0.4,0.4,0.29,0.12,1,670000,17,229860
2014-12-29,0.41,0.35,0.41,0.34,-0.05,-1,1325000,73,490580
2014-12-30,0.34,0.33,0.35,0.32,-0.02,-1,382000,11,130360
2014-12-31,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2015-01-05,0.31,0.35,0.35,0.3,0.02,1,635000,17,209050
2015-01-06,0.31,0.32,0.33,0.31,-0.03,-1,390000,9,123900
2015-01-07,0.3,0.38,0.38,0.3,0.06,1,1468000,30,494240
2015-01-08,0.38,0.4,0.68,0.38,0.02,1,2795000,67,1203170
2015-01-09,0.36,0.34,0.36,0.34,-0.06,-1,721000,20,252550
2015-01-12,0.31,0.3,0.32,0.3,-0.04,-1,160000,18,48500
2015-01-13,0.31,0.33,0.33,0.31,0.03,1,171000,11,55270
2015-01-14,0.33,0.33,0.35,0.33,0.0,0,51000,4,17100
2015-01-15,0.32,0.31,0.32,0.31,-0.02,-1,250000,9,79840
2015-01-16,0.28,0.28,0.29,0.28,-0.03,-1,132000,3,37460
2015-01-19,0.32,0.29,0.32,0.28,0.01,1,813000,15,244710
2015-01-20,0.32,0.31,0.32,0.31,0.02,1,410000,6,130750
2015-01-21,0.31,0.31,0.31,0.31,0.0,0,55000,3,17050
2015-01-22,0.31,0.31,0.31,0.31,0.0,0,5000,1,1550
2015-01-23,0.31,0.31,0.33,0.3,0.0,0,158000,7,51030
2015-01-26,0.29,0.28,0.29,0.28,-0.03,-1,15000,2,4250
2015-01-27,0.29,0.27,0.29,0.26,-0.01,-1,310000,6,82790
2015-01-28,0.26,0.26,0.26,0.26,-0.01,-1,226000,3,58760
2015-01-29,0.28,0.27,0.29,0.27,0.01,1,81000,5,22680
2015-02-02,0.19,0.19,0.19,0.19,-0.06,-1,70000,2,13300
2015-02-03,0.2,0.2,0.2,0.2,0.01,1,5000,1,1000
2015-02-06,0.18,0.19,0.19,0.18,0.0,0,30000,2,5500
2015-02-11,0.15,0.16,0.16,0.15,0.0,0,71000,4,10750
2015-02-12,0.14,0.15,0.15,0.14,-0.01,-1,47000,3,6680
2015-02-24,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2015-02-25,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2015-02-26,0.16,0.16,0.16,0.16,0.01,1,40000,2,6400
2015-03-02,0.16,0.16,0.16,0.16,0.0,0,34000,1,5440
2015-03-03,0.17,0.17,0.17,0.17,0.01,1,21000,1,3570
2015-03-04,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2015-03-05,0.21,0.2,0.21,0.2,0.02,1,350000,11,73000
2015-03-06,0.2,0.18,0.2,0.18,-0.02,-1,320000,9,63600
2015-03-09,0.13,0.15,0.15,0.13,-0.03,-1,20000,4,2790
2015-03-10,0.13,0.13,0.14,0.13,-0.02,-1,150000,4,19700
2015-03-11,0.13,0.16,0.16,0.13,0.03,1,74000,3,11540
2015-03-12,0.19,0.19,0.2,0.19,0.03,1,760000,24,147600
2015-03-13,0.16,0.16,0.16,0.15,-0.03,-1,630000,6,100700
2015-03-16,0.21,0.2,0.22,0.2,0.04,1,600000,11,129300
2015-03-17,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2015-03-18,0.22,0.26,0.28,0.21,0.08,1,1159000,20,280020
2015-03-19,0.35,0.36,0.36,0.31,0.1,1,1317000,25,466440
2015-03-20,0.34,0.31,0.35,0.31,-0.05,-1,100000,5,33500
2015-03-23,0.26,0.26,0.26,0.26,-0.05,-1,120000,2,31200
2015-03-24,0.28,0.36,0.38,0.28,0.1,1,370000,33,136800
2015-03-25,0.35,0.34,0.35,0.33,-0.02,-1,150000,9,51000
2015-03-26,0.36,0.36,0.36,0.36,0.02,1,900000,9,324000
2015-03-30,0.07,0.07,0.07,0.07,-0.09,-1,10000,1,700
2015-04-01,0.08,0.04,0.08,0.04,-0.07,-1,95000,2,6600
