date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-28,0.5,0.5,0.5,0.23,-0.1,-1,33000,4,10600
2008-04-29,0.44,0.44,0.44,0.44,-0.06,-1,10000,1,4400
2008-04-30,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2008-05-02,0.29,0.29,0.29,0.29,-0.13,-1,5000,1,1450
2008-05-05,0.3,0.3,0.3,0.3,0.01,1,5000,1,1500
2008-05-06,0.24,0.24,0.24,0.24,-0.06,-1,5000,1,1200
2008-05-07,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2008-05-08,0.18,0.1,0.18,0.1,-0.13,-1,12000,2,1600
2008-05-09,0.1,0.1,0.1,0.1,0.0,0,2000,1,200
2008-05-12,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2008-05-13,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2008-05-14,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2008-05-15,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2008-05-16,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2008-05-19,0.01,0.01,0.01,0.01,-0.09,-1,50000,1,500
2008-05-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-05-21,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-05-22,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-05-23,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-05-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-05-27,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-05-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-05-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-05-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-06-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-06-03,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
