date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-04,1.22,1.14,1.27,1.08,0.0,0,847000,51,1012180
2016-03-07,1.08,0.99,1.08,0.99,-0.15,-1,832000,19,836030
2016-03-08,0.99,0.94,1.02,0.92,-0.05,-1,1036000,17,1025930
2016-03-09,0.85,0.92,0.92,0.85,-0.02,-1,1940000,41,1731200
2016-03-10,0.93,0.86,0.93,0.86,-0.06,-1,2214000,32,1999860
2016-03-11,0.89,0.98,0.99,0.89,0.12,1,1141000,37,1067990
2016-03-14,0.92,0.85,0.92,0.85,-0.13,-1,424000,19,371980
2016-03-15,0.8,0.57,0.8,0.57,-0.28,-1,565000,16,377570
2016-03-16,0.57,0.65,0.65,0.57,0.08,1,251000,6,155050
2016-03-17,0.63,0.58,0.63,0.58,-0.07,-1,400000,8,241600
2016-03-18,0.61,0.73,0.73,0.61,0.15,1,57000,5,38010
2016-03-21,0.77,0.7,0.77,0.69,-0.03,-1,122000,4,88800
2016-03-22,0.66,0.57,0.66,0.57,-0.13,-1,65000,2,40650
2016-03-23,0.62,0.62,0.62,0.62,0.05,1,5000,1,3100
2016-03-24,0.43,0.63,0.63,0.41,0.01,1,45000,5,24690
2016-03-28,0.49,0.49,0.49,0.49,-0.14,-1,5000,1,2450
2016-03-30,0.39,0.39,0.4,0.39,-0.04,-1,353000,4,137970
2016-04-06,0.21,0.23,0.23,0.21,-0.12,-1,20000,2,4400
2016-04-07,0.21,0.17,0.21,0.17,-0.06,-1,20000,2,3800
2016-04-08,0.2,0.34,0.34,0.2,0.17,1,69000,7,19250
2016-04-11,0.24,0.27,0.28,0.24,-0.07,-1,19000,3,4880
2016-04-12,0.22,0.17,0.22,0.17,-0.1,-1,62000,3,10840
2016-04-14,0.09,0.1,0.1,0.09,-0.01,-1,32000,2,2900
2016-04-15,0.08,0.08,0.08,0.08,-0.02,-1,27000,3,2160
