date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.05,0.06,0.06,0.05,0.0,0,109000,2,5550
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.03,0.03,0.03,0.03,-0.03,-1,55000,2,1650
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.02,0.02,0.02,0.02,-0.01,-1,40000,3,800
2010-05-13,0.01,0.01,0.01,0.01,-0.01,-1,15000,1,150
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-05-18,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.01,0.05,0.06,0.01,0.04,1,206000,7,7000
2010-05-21,0.01,0.02,0.02,0.01,-0.03,-1,40000,2,600
2010-05-24,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2010-05-25,0.01,0.01,0.01,0.01,-0.01,-1,40000,1,400
2010-05-26,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.03,0.09,0.09,0.03,0.08,1,30000,3,1500
2010-05-31,0.09,0.08,0.1,0.08,-0.01,-1,486000,6,44720
2010-06-01,0.13,0.1,0.13,0.1,0.02,1,60000,2,7500
2010-06-02,0.09,0.08,0.09,0.07,-0.02,-1,298000,6,22550
2010-06-03,0.08,0.07,0.08,0.07,-0.01,-1,190000,3,14100
2010-06-04,0.08,0.05,0.08,0.05,-0.02,-1,378000,6,25090
2010-06-07,0.03,0.03,0.03,0.03,-0.02,-1,12000,1,360
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.02,0.02,0.02,0.02,-0.01,-1,12000,1,240
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.01,0.01,0.01,0.01,-0.01,-1,99000,2,990
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.01,0.01,0.01,0.01,0.0,0,297000,4,2970
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.01,0.01,0.01,0.01,0.0,0,8000,8,80
2010-06-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-06-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-06-30,0.01,0.01,0.01,0.01,0.0,0,3000,3,30
2010-07-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2010-07-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-07-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
