date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-16,0.2,0.24,0.24,0.2,-0.03,-1,718000,47,164640
2014-09-17,0.25,0.26,0.26,0.25,0.02,1,788000,25,200010
2014-09-18,0.23,0.28,0.28,0.23,0.02,1,695000,29,177410
2014-09-19,0.31,0.27,0.31,0.27,-0.01,-1,933000,16,273080
2014-09-22,0.22,0.25,0.25,0.22,-0.02,-1,891000,22,212750
2014-09-23,0.29,0.25,0.29,0.23,0.0,0,1030000,13,268100
2014-09-24,0.27,0.23,0.27,0.23,-0.02,-1,991000,15,238130
2014-09-25,0.22,0.25,0.25,0.22,0.02,1,446000,5,110000
2014-09-26,0.18,0.18,0.18,0.18,-0.07,-1,10000,1,1800
2014-09-29,0.17,0.17,0.18,0.17,-0.01,-1,841000,10,148220
2014-09-30,0.2,0.13,0.2,0.13,-0.04,-1,808000,15,125720
2014-10-01,0.15,0.15,0.15,0.15,0.02,1,50000,1,7500
2014-10-02,0.13,0.13,0.13,0.13,-0.02,-1,193000,3,25090
2014-10-07,0.12,0.12,0.12,0.12,-0.02,-1,140000,2,16800
2014-10-08,0.13,0.16,0.18,0.13,0.04,1,2421000,40,396880
2014-10-09,0.16,0.12,0.16,0.1,-0.04,-1,562000,9,77280
2014-10-13,0.09,0.06,0.09,0.06,-0.06,-1,979000,9,66830
2014-10-14,0.05,0.05,0.05,0.05,-0.01,-1,275000,3,13750
2014-10-15,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
2014-10-22,0.02,0.02,0.02,0.02,0.0,0,840000,4,16800
2014-10-24,0.01,0.01,0.01,0.01,-0.01,-1,250000,3,2500
2014-10-29,0.01,0.02,0.02,0.01,0.01,1,900000,6,17700
2014-10-30,0.02,0.02,0.02,0.02,0.0,0,150000,1,3000
