date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-20,0.75,0.73,0.75,0.65,-0.02,-1,929000,159,658290
2008-08-21,0.72,0.71,0.84,0.71,-0.02,-1,672000,122,526460
2008-08-22,0.71,0.75,0.84,0.63,0.04,1,1328000,224,966010
2008-08-25,0.7,0.7,0.72,0.62,-0.05,-1,957000,147,635830
2008-08-26,0.7,0.42,0.7,0.4,-0.28,-1,1183000,154,562090
2008-08-27,0.42,0.59,0.63,0.4,0.17,1,757000,78,406480
2008-08-28,0.63,1.0,1.0,0.62,0.41,1,528000,63,376010
2008-08-29,0.85,1.05,1.05,0.79,0.05,1,1281000,179,1083320
2008-09-01,1.0,0.85,1.01,0.8,-0.2,-1,1124000,170,983690
2008-09-02,0.81,0.79,0.86,0.68,-0.06,-1,1082000,195,838300
2008-09-03,0.75,0.52,0.75,0.48,-0.27,-1,1116000,199,681410
2008-09-04,0.5,0.4,0.5,0.39,-0.12,-1,1054000,180,458300
2008-09-05,0.4,0.48,0.55,0.32,0.08,1,770000,124,351790
2008-09-08,0.46,0.7,0.73,0.46,0.22,1,1010000,193,678360
2008-09-09,0.8,0.5,0.8,0.45,-0.2,-1,1064000,187,551130
2008-09-10,0.4,0.46,0.46,0.33,-0.04,-1,1348000,189,548340
2008-09-11,0.46,0.3,0.46,0.3,-0.16,-1,952000,127,350080
2008-09-12,0.3,0.3,0.35,0.16,0.0,0,1150000,162,274910
2008-09-15,0.25,0.16,0.25,0.14,-0.14,-1,604000,51,99590
2008-09-16,0.12,0.12,0.12,0.12,-0.04,-1,41000,8,4920
2008-09-17,0.12,0.06,0.19,0.06,-0.06,-1,34000,7,4810
2008-09-18,0.1,0.1,0.1,0.1,0.04,1,1000,1,100
2008-09-19,0.24,0.11,0.24,0.1,0.01,1,82000,9,9640
2008-09-22,0.25,0.25,0.25,0.25,0.14,1,1000,1,250
2008-09-23,0.22,0.1,0.22,0.1,-0.15,-1,22000,4,4500
2008-09-24,0.3,0.29,0.3,0.08,0.19,1,74000,11,17800
2008-09-25,0.29,0.29,0.45,0.27,0.0,0,411000,94,135260
2008-09-26,0.29,0.2,0.3,0.14,-0.09,-1,460000,104,83740
2008-09-30,0.08,0.08,0.08,0.08,-0.12,-1,2000,2,160
2008-10-01,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2008-10-02,0.15,0.11,0.15,0.11,0.03,1,2000,2,260
2008-10-03,0.15,0.07,0.18,0.04,-0.04,-1,20000,10,2450
2008-10-06,0.01,0.02,0.03,0.01,-0.05,-1,53000,4,1550
2008-10-07,0.04,0.05,0.12,0.04,0.03,1,283000,6,19300
2008-10-08,0.04,0.04,0.04,0.04,-0.01,-1,1000,1,40
2008-10-09,0.01,0.02,0.07,0.01,-0.02,-1,9000,5,210
2008-10-13,0.01,0.01,0.01,0.01,-0.01,-1,173000,2,1730
2008-10-14,0.02,0.01,0.03,0.01,0.0,0,177000,5,3540
2008-10-15,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-16,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2008-10-17,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-10-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.01,0.01,0.01,0.01,0.0,0,33000,1,330
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.02,0.01,0.02,0.01,0.0,0,2000,2,30
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.02,0.01,0.02,0.01,0.0,0,2000,2,30
2008-11-04,0.01,0.01,0.02,0.01,0.0,0,104000,4,1670
2008-11-05,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2008-11-06,0.01,0.01,0.01,0.01,0.0,0,65000,3,650
2008-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.01,0.01,0.01,0.01,0.0,0,229000,4,2290
