date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-01,0.57,0.54,0.57,0.54,-0.05,-1,43000,4,23900
2012-06-04,0.37,0.36,0.37,0.36,-0.18,-1,23000,2,8460
2012-06-05,0.38,0.41,0.45,0.38,0.05,1,53000,7,22360
2012-06-06,0.39,0.45,0.45,0.39,0.04,1,20000,8,8350
2012-06-07,0.48,0.46,0.49,0.46,0.01,1,56000,6,26620
2012-06-08,0.43,0.42,0.44,0.42,-0.04,-1,80000,6,34000
2012-06-11,0.45,0.51,0.51,0.45,0.09,1,84000,8,41830
2012-06-12,0.47,0.48,0.48,0.47,-0.03,-1,51000,7,24430
2012-06-13,0.49,0.48,0.49,0.48,0.0,0,61000,4,29430
2012-06-14,0.48,0.48,0.48,0.48,0.0,0,10000,1,4800
2012-06-15,0.49,0.51,0.51,0.49,0.03,1,31000,2,15710
2012-06-18,0.54,0.54,0.54,0.54,0.03,1,10000,1,5400
2012-06-21,0.51,0.49,0.51,0.49,-0.01,-1,15000,2,7550
2012-06-22,0.48,0.48,0.48,0.48,-0.01,-1,5000,1,2400
2012-06-25,0.48,0.48,0.48,0.48,0.0,0,5000,1,2400
2012-06-26,0.45,0.45,0.45,0.45,-0.03,-1,25000,1,11250
2012-07-02,0.56,0.56,0.56,0.55,0.08,1,1383000,21,770200
2012-07-03,0.52,0.52,0.52,0.52,-0.04,-1,20000,1,10400
2012-07-04,0.57,0.62,0.62,0.57,0.1,1,963000,247,576370
2012-07-05,0.59,0.6,0.64,0.58,-0.02,-1,1559000,1459,922380
2012-07-06,0.57,0.57,0.6,0.57,-0.03,-1,110000,3,64200
2012-07-09,0.58,0.6,0.6,0.58,0.03,1,100000,2,59000
2012-07-10,0.64,0.64,0.64,0.64,0.04,1,130000,2,83200
2012-07-11,0.61,0.59,0.61,0.59,-0.05,-1,70000,4,41600
2012-07-16,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2012-07-17,0.44,0.44,0.44,0.44,-0.04,-1,10000,1,4400
2012-08-01,0.55,0.55,0.55,0.55,0.1,1,50000,1,27500
2012-08-03,0.55,0.55,0.55,0.55,0.0,0,100000,2,55000
2012-08-07,0.49,0.49,0.49,0.49,-0.05,-1,50000,1,24500
2012-08-09,0.46,0.52,0.52,0.46,0.03,1,52000,3,26920
2012-08-10,0.64,0.64,0.64,0.64,0.12,1,2000,1,1280
2012-08-14,0.58,0.56,0.58,0.56,-0.03,-1,70000,3,39800
2012-08-15,0.55,0.55,0.55,0.55,-0.01,-1,20000,1,11000
2012-08-16,0.52,0.52,0.52,0.52,-0.03,-1,10000,1,5200
2012-08-17,0.55,0.53,0.55,0.53,0.01,1,38000,3,20540
2012-08-20,0.45,0.45,0.45,0.45,-0.08,-1,13000,2,5850
2012-08-22,0.44,0.44,0.44,0.44,-0.01,-1,3000,1,1320
2012-08-27,0.38,0.47,0.47,0.38,0.04,1,11000,2,4900
2012-08-28,0.39,0.39,0.39,0.39,-0.08,-1,1000,1,390
2012-08-29,0.48,0.48,0.53,0.48,0.09,1,72000,7,35320
2012-08-30,0.44,0.46,0.46,0.44,-0.02,-1,6000,2,2700
2012-08-31,0.47,0.46,0.47,0.43,0.0,0,86000,10,38700
2012-09-03,0.49,0.54,0.54,0.49,0.08,1,101000,7,51500
2012-09-04,0.54,0.6,0.61,0.54,0.06,1,364000,6,203050
2012-09-05,0.55,0.52,0.55,0.52,-0.08,-1,119000,117,65360
2012-09-06,0.46,0.43,0.46,0.43,-0.09,-1,10000,6,4420
2012-09-07,0.43,0.43,0.43,0.43,0.0,0,79000,79,33970
2012-09-10,0.42,0.39,0.42,0.39,-0.04,-1,8000,3,3180
2012-09-11,0.36,0.34,0.36,0.34,-0.05,-1,5000,2,1760
2012-09-12,0.39,0.39,0.39,0.39,0.05,1,2000,1,780
2012-09-13,0.34,0.34,0.34,0.34,-0.05,-1,1000,1,340
2012-09-14,0.33,0.34,0.37,0.33,0.0,0,11000,4,3790
2012-09-17,0.32,0.3,0.32,0.3,-0.04,-1,4000,2,1240
2012-09-18,0.27,0.26,0.28,0.25,-0.04,-1,19000,5,4930
2012-09-20,0.26,0.25,0.26,0.25,-0.02,-1,6000,3,1520
2012-09-21,0.25,0.25,0.25,0.25,0.0,0,2000,1,500
2012-09-24,0.23,0.22,0.23,0.22,-0.03,-1,4000,2,900
2012-09-25,0.2,0.2,0.2,0.2,-0.02,-1,2000,1,400
2012-09-26,0.18,0.18,0.18,0.18,-0.02,-1,30000,1,5400
2012-09-28,0.21,0.21,0.21,0.21,0.04,1,3000,1,630
2012-10-04,0.12,0.12,0.12,0.12,-0.03,-1,28000,3,3360
2012-10-05,0.13,0.1,0.13,0.1,-0.02,-1,16000,2,1750
