date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-02,0.84,0.69,0.86,0.68,-0.14,-1,593000,12,498590
2016-06-03,0.68,0.68,0.68,0.68,-0.01,-1,22000,3,14960
2016-06-04,0.72,0.72,0.72,0.72,0.04,1,40000,2,28800
2016-06-06,0.78,0.79,0.81,0.78,0.07,1,254000,12,198540
2016-06-07,0.82,0.77,0.82,0.77,-0.02,-1,105000,2,85850
2016-06-08,0.67,0.67,0.67,0.67,-0.1,-1,30000,1,20100
2016-06-13,0.6,0.59,0.6,0.59,-0.08,-1,19000,3,11350
2016-06-16,0.7,0.71,0.74,0.7,0.08,1,244000,8,173640
2016-06-17,0.74,0.72,0.76,0.72,0.01,1,179000,8,133100
2016-06-20,0.69,0.71,0.71,0.69,-0.01,-1,110000,3,78000
2016-06-21,0.75,0.78,0.8,0.75,0.07,1,735000,14,568750
2016-06-22,0.76,0.75,0.76,0.72,-0.03,-1,890000,15,656900
2016-06-23,0.75,0.73,0.77,0.73,-0.02,-1,885000,16,668970
2016-06-24,0.68,0.5,0.68,0.48,-0.23,-1,451000,10,301280
2016-06-27,0.5,0.58,0.58,0.5,0.08,1,65000,5,35700
2016-06-28,0.55,0.63,0.64,0.55,0.05,1,339000,8,206310
2016-06-29,0.64,0.64,0.66,0.64,0.01,1,338000,7,219810
2016-06-30,0.61,0.68,0.68,0.61,0.04,1,268000,7,171860
2016-07-01,0.64,0.66,0.66,0.64,-0.02,-1,261000,9,167640
2016-07-04,0.6,0.62,0.62,0.6,-0.04,-1,102000,7,62940
2016-07-05,0.61,0.76,0.8,0.61,0.14,1,929000,30,649070
2016-07-06,0.7,0.68,0.75,0.68,-0.08,-1,1125000,35,796930
2016-07-07,0.71,0.65,0.71,0.64,-0.03,-1,123000,10,84640
2016-07-11,0.62,0.54,0.62,0.53,-0.11,-1,58000,5,32820
2016-07-12,0.57,0.61,0.61,0.57,0.07,1,62000,4,36930
2016-07-13,0.61,0.59,0.61,0.57,-0.02,-1,74000,3,43840
2016-07-14,0.6,0.68,0.68,0.6,0.09,1,561000,20,375660
2016-07-15,0.66,0.66,0.69,0.65,-0.02,-1,807000,23,530980
2016-07-18,0.65,0.65,0.67,0.65,-0.01,-1,284000,14,186040
2016-07-19,0.64,0.65,0.65,0.64,0.0,0,68000,5,43980
2016-07-20,0.65,0.66,0.66,0.65,0.01,1,120000,3,78200
2016-07-21,0.62,0.63,0.63,0.6,-0.03,-1,130000,5,80510
2016-07-22,0.62,0.63,0.66,0.62,0.0,0,378000,12,242630
2016-07-25,0.6,0.37,0.6,0.37,-0.26,-1,519000,15,244090
2016-07-26,0.37,0.36,0.37,0.36,-0.01,-1,74000,5,27320
2016-07-27,0.39,0.39,0.39,0.39,0.03,1,21000,2,8190
2016-07-28,0.37,0.35,0.37,0.35,-0.04,-1,86000,3,31620
2016-08-02,0.28,0.26,0.28,0.26,-0.06,-1,45000,3,12300
2016-08-03,0.24,0.28,0.28,0.24,0.02,1,33000,4,9040
2016-08-04,0.25,0.23,0.25,0.23,-0.05,-1,78000,5,18370
2016-08-05,0.22,0.22,0.22,0.22,-0.01,-1,5000,1,1100
2016-08-12,0.24,0.25,0.25,0.24,0.04,1,119000,5,28730
2016-08-15,0.22,0.22,0.22,0.22,-0.03,-1,40000,1,8800
2016-08-16,0.21,0.21,0.21,0.21,-0.01,-1,25000,1,5250
2016-08-17,0.17,0.17,0.18,0.17,-0.04,-1,125000,3,21550
2016-08-19,0.18,0.15,0.18,0.15,-0.01,-1,37000,2,6360
2016-08-22,0.13,0.13,0.13,0.13,-0.02,-1,27000,1,3510
2016-08-23,0.12,0.12,0.12,0.12,-0.01,-1,8000,1,960
2016-08-25,0.11,0.11,0.12,0.11,-0.01,-1,104000,4,12160
2016-08-26,0.1,0.11,0.11,0.1,0.0,0,75000,2,7530
2016-08-30,0.09,0.09,0.09,0.09,-0.01,-1,90000,2,8100
2016-08-31,0.09,0.09,0.09,0.09,0.0,0,105000,1,9450
2016-09-01,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2016-09-02,0.06,0.06,0.06,0.06,-0.03,-1,15000,1,900
2016-09-05,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2016-09-07,0.06,0.06,0.06,0.06,0.0,0,15000,1,900
