date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-14,0.97,1.01,1.02,0.92,0.02,1,342000,21,333100
2017-03-15,1.02,0.98,1.02,0.98,-0.03,-1,198000,9,201260
2017-03-16,1.1,0.96,1.1,0.96,-0.02,-1,16000,3,16360
2017-03-17,0.97,0.96,0.97,0.96,0.0,0,3000,2,2900
2017-03-20,1.02,1.03,1.09,1.0,0.07,1,257000,17,271480
2017-03-21,1.01,0.95,1.01,0.95,-0.08,-1,209000,16,206850
2017-03-22,0.9,1.01,1.07,0.9,0.06,1,553000,21,566540
2017-03-23,1.17,1.22,1.46,1.13,0.21,1,1307000,56,1714880
2017-03-24,1.29,1.35,1.46,1.24,0.13,1,1700000,72,2278250
2017-03-27,1.35,1.15,1.35,1.12,-0.2,-1,879000,66,1090460
2017-03-28,1.19,1.16,1.19,0.93,0.01,1,1221000,37,1276400
2017-03-29,1.15,1.08,1.17,1.07,-0.08,-1,810000,18,877310
2017-03-30,1.27,1.19,1.39,1.16,0.11,1,2155000,57,2830340
2017-03-31,1.22,1.25,1.26,1.14,0.06,1,693000,35,840710
2017-04-05,1.38,1.58,1.72,1.38,0.33,1,1439000,75,2125690
2017-04-06,1.6,1.56,1.78,1.52,-0.02,-1,1268000,73,2052740
2017-04-07,1.65,1.54,1.68,1.5,-0.02,-1,431000,33,690360
2017-04-10,1.65,2.01,2.05,1.61,0.47,1,1263000,80,2292290
2017-04-11,2.06,2.05,2.47,1.96,0.04,1,1992000,100,4302330
2017-04-12,2.17,2.25,2.38,1.95,0.2,1,1286000,67,2803770
2017-04-13,2.5,2.26,2.53,2.26,0.01,1,830000,48,1995170
2017-04-14,2.22,1.94,2.28,1.93,-0.32,-1,238000,12,492120
2017-04-17,2.14,2.3,2.5,2.01,0.36,1,845000,61,1866480
2017-04-18,2.37,2.46,2.46,2.23,0.16,1,476000,32,1103740
2017-04-19,2.03,1.91,2.03,1.91,-0.55,-1,65000,4,130620
2017-04-20,1.94,2.12,2.13,1.91,0.21,1,266000,29,550050
2017-04-21,2.14,2.28,2.4,2.13,0.16,1,303000,21,688070
2017-04-24,2.3,2.1,2.3,2.01,-0.18,-1,225000,16,495350
2017-04-25,2.04,1.95,2.04,1.83,-0.15,-1,84000,8,163140
2017-04-26,2.22,2.07,2.22,2.07,0.12,1,67000,5,146190
2017-04-27,2.1,2.35,2.35,2.1,0.28,1,196000,14,446140
2017-04-28,2.42,2.33,2.47,2.33,-0.02,-1,187000,12,451080
2017-05-04,1.96,1.99,1.99,1.96,-0.02,-1,49000,4,97000
2017-05-05,2.11,1.94,2.11,1.91,-0.05,-1,90000,8,177430
2017-05-08,1.96,1.78,1.96,1.78,-0.16,-1,70000,7,134360
2017-05-09,1.8,1.83,1.95,1.74,0.05,1,169000,10,314480
2017-05-10,1.9,2.08,2.11,1.85,0.25,1,502000,27,983360
2017-05-11,2.13,1.97,2.13,1.96,-0.11,-1,198000,14,407300
2017-05-12,1.91,1.85,1.94,1.85,-0.12,-1,379000,10,714120
2017-05-15,1.83,1.8,1.83,1.79,-0.05,-1,113000,7,204560
2017-05-16,1.76,1.54,1.79,1.54,-0.26,-1,91000,7,152200
2017-05-17,1.46,1.36,1.49,1.35,-0.18,-1,128000,8,186650
2017-05-18,1.3,1.57,1.57,1.3,0.21,1,210000,11,304800
2017-05-19,1.52,1.57,1.57,1.51,0.0,0,182000,10,278740
2017-05-22,1.53,1.55,1.62,1.52,-0.02,-1,181000,10,284760
2017-05-23,1.54,1.61,1.61,1.5,0.06,1,260000,16,402920
2017-05-24,1.58,1.62,1.66,1.57,0.01,1,355000,23,572710
2017-05-25,1.61,1.52,1.61,1.52,-0.1,-1,172000,9,266280
2017-05-26,1.49,1.32,1.49,1.32,-0.2,-1,43000,3,60670
2017-05-31,1.27,1.3,1.33,1.27,-0.02,-1,80000,3,104600
2017-06-01,1.28,1.47,1.55,1.28,0.17,1,488000,38,703720
2017-06-02,1.55,1.64,1.75,1.44,0.17,1,853000,64,1360280
2017-06-03,1.69,1.67,1.69,1.61,0.03,1,473000,23,779450
2017-06-05,1.8,1.92,1.92,1.78,0.25,1,391000,22,726450
