date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-21,2.46,2.48,2.58,2.46,0.09,1,20000,3,50380
2017-02-22,2.8,2.97,3.05,2.77,0.49,1,125000,17,359130
2017-02-23,2.82,2.82,2.82,2.8,-0.15,-1,25000,3,70300
2017-02-24,2.6,2.6,2.6,2.6,-0.22,-1,20000,2,52000
2017-03-01,2.9,2.6,2.9,2.6,0.0,0,24000,6,65990
2017-03-02,2.45,2.45,2.45,2.45,-0.15,-1,10000,1,24500
2017-03-03,2.63,2.66,2.66,2.63,0.21,1,14000,2,37120
2017-03-06,2.6,2.6,2.6,2.57,-0.06,-1,40000,4,103600
2017-03-07,2.79,2.76,2.79,2.67,0.16,1,77000,7,209340
2017-03-08,2.66,2.57,2.66,2.53,-0.19,-1,28000,8,72010
2017-03-09,2.5,2.5,2.5,2.5,-0.07,-1,14000,2,35000
2017-03-13,2.56,2.66,2.7,2.56,0.19,1,45000,6,119080
2017-03-14,2.75,2.75,2.78,2.74,0.09,1,30000,4,82290
2017-03-15,2.67,2.61,2.67,2.61,-0.14,-1,6000,2,15720
2017-03-16,2.73,2.74,2.74,2.73,0.13,1,20000,2,54700
2017-03-17,2.77,3.19,3.19,2.77,0.45,1,46000,5,136240
2017-03-20,3.6,3.58,3.76,3.51,0.39,1,96000,11,347690
2017-03-21,3.58,3.63,3.63,3.58,0.05,1,30000,3,107900
2017-03-22,3.39,4.2,4.2,3.39,0.57,1,40000,4,155700
2017-03-23,4.52,4.65,4.65,4.5,0.45,1,41000,4,186200
2017-03-24,3.96,3.95,3.96,3.95,-0.7,-1,80000,6,316400
2017-03-27,3.67,3.5,3.75,3.5,-0.45,-1,13000,3,48170
2017-03-28,3.46,3.35,3.46,3.35,-0.15,-1,23000,3,79250
2017-03-29,3.47,3.61,3.61,3.47,0.26,1,50000,4,176900
2017-03-30,3.72,4.04,4.04,3.72,0.43,1,60000,3,235200
2017-03-31,4.04,4.04,4.04,4.04,0.0,0,11000,2,44440
2017-04-06,4.28,4.28,4.28,4.28,0.36,1,1000,1,4280
2017-04-07,4.52,4.52,4.52,4.52,0.24,1,21000,2,94920
2017-04-10,4.53,5.0,5.0,4.53,0.48,1,20000,6,93520
2017-04-11,4.85,4.85,4.85,4.85,-0.15,-1,18000,1,87300
2017-04-12,4.44,4.49,4.49,4.44,-0.36,-1,18000,3,80250
2017-04-13,4.6,4.28,4.6,4.28,-0.21,-1,17000,2,75960
2017-04-18,4.28,4.35,4.35,4.28,0.42,1,138000,5,595860
2017-04-19,4.39,4.42,4.43,4.39,0.07,1,139000,6,612240
2017-04-20,4.42,3.58,4.42,3.58,-0.84,-1,11000,2,47780
2017-04-21,3.78,3.61,3.78,3.61,0.03,1,19000,3,71010
2017-04-24,3.3,3.3,3.3,3.3,-0.31,-1,4000,1,13200
2017-04-25,3.52,3.59,3.59,3.52,0.29,1,9000,2,31750
2017-04-26,3.62,3.87,3.87,3.62,0.28,1,7000,3,26310
2017-04-27,3.88,3.76,3.92,3.76,-0.11,-1,33000,5,126160
2017-04-28,3.53,3.53,3.53,3.53,-0.23,-1,20000,1,70600
