date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-16,0.07,0.06,0.07,0.06,-0.04,-1,55000,2,3700
2017-05-17,0.17,0.09,0.17,0.09,0.03,1,45000,5,5300
2017-05-18,0.05,0.05,0.05,0.05,-0.04,-1,40000,1,2000
2017-05-19,0.04,0.04,0.04,0.04,-0.01,-1,17000,2,680
2017-05-22,0.04,0.04,0.04,0.04,0.0,0,105000,2,4200
2017-05-24,0.03,0.03,0.03,0.03,-0.01,-1,40000,1,1200
2017-05-31,0.01,0.01,0.01,0.01,-0.02,-1,120000,3,1200
2017-06-01,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2017-06-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2017-06-03,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
