date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-26,41.2,41.05,41.55,40.8,0.0,0,1272849,827,52366000
2015-10-27,41.3,41.3,42.35,41.15,0.25,1,1740119,1073,72578919
2015-10-28,41.3,40.75,41.7,40.75,-0.55,-1,1321599,829,54322256
2015-10-29,41.7,42.1,43.2,41.5,1.35,1,6745288,3781,286947446
2015-10-30,41.6,41.0,41.9,39.8,-1.1,-1,2880624,1825,117568950
2015-11-02,40.6,41.0,41.35,40.2,0.0,0,1088417,687,44538003
2015-11-03,41.5,41.6,42.45,41.4,0.6,1,2313500,1354,97017299
2015-11-04,42.1,42.9,44.2,42.1,1.3,1,7805599,4363,338046083
2015-11-05,43.25,42.7,43.45,42.05,-0.2,-1,2311271,1391,98899655
2015-11-06,41.3,40.85,41.3,40.6,-1.85,-1,4292674,2568,175652884
2015-11-09,40.6,39.2,41.2,39.15,-1.65,-1,3104260,1872,123436521
2015-11-10,38.25,38.8,38.95,38.2,-0.4,-1,1442466,907,55806674
2015-11-11,38.7,37.3,38.7,37.1,-1.5,-1,2271476,1260,85838064
2015-11-12,37.3,37.9,37.9,36.7,0.6,1,1437900,894,53786459
2015-11-13,38.25,39.0,40.45,38.0,1.1,1,4534675,2730,179224256
2015-11-16,38.5,39.5,39.5,38.0,0.5,1,1461020,1045,56534486
2015-11-17,40.65,39.05,40.7,39.05,-0.45,-1,3009130,1775,119818232
2015-11-18,39.0,38.8,39.25,38.6,-0.25,-1,1195310,808,46496607
2015-11-19,39.5,39.0,39.5,38.65,0.2,1,1141911,752,44693029
2015-11-20,39.0,39.0,39.85,39.0,0.0,0,1024400,683,40303629
2015-11-23,39.2,38.6,39.35,38.5,-0.4,-1,667250,490,25843550
2015-11-24,38.25,38.1,38.9,38.0,-0.5,-1,1495177,750,57347559
2015-11-25,38.1,37.3,38.35,37.25,-0.8,-1,1357850,876,51000602
2015-11-26,38.3,39.3,40.2,38.1,2.0,1,3775866,2242,149057532
2015-11-27,39.6,39.4,39.9,39.05,0.1,1,1566300,912,61625710
2015-11-30,39.0,37.45,39.0,37.45,-1.95,-1,16760643,1310,618078375
2015-12-01,37.9,37.9,38.3,37.6,0.45,1,1667668,981,63187382
2015-12-02,37.9,37.0,38.15,36.95,-0.9,-1,2234790,1424,83290995
2015-12-03,36.75,37.3,37.8,36.75,0.3,1,1009000,701,37716500
2015-12-04,36.75,37.5,38.1,36.7,0.2,1,1260007,867,47321062
2015-12-07,38.0,38.0,38.9,37.8,0.5,1,2474243,1429,94796158
2015-12-08,38.0,37.6,38.1,37.2,-0.4,-1,784001,548,29356487
2015-12-09,37.0,36.1,37.35,36.0,-1.5,-1,1383376,891,50400197
2015-12-10,35.3,34.9,36.0,34.05,-1.2,-1,2007363,1335,69868555
2015-12-11,35.0,33.1,35.1,33.05,-1.8,-1,1574000,933,53342949
2015-12-14,32.0,32.0,32.95,31.8,-1.1,-1,1186100,696,38248449
2015-12-15,32.6,32.4,32.7,31.6,0.4,1,1227100,814,39531710
2015-12-16,32.75,33.3,33.4,32.5,0.9,1,931056,663,30752453
2015-12-17,33.7,34.25,34.9,33.35,0.95,1,1494856,858,51232989
2015-12-18,33.9,33.65,33.95,33.6,-0.6,-1,513242,340,17311517
2015-12-21,33.05,33.5,33.5,32.9,-0.15,-1,386830,277,12849404
2015-12-22,33.65,33.65,34.2,33.5,0.15,1,530310,334,17881800
2015-12-23,33.7,33.4,34.1,33.35,-0.25,-1,526064,329,17776266
2015-12-24,33.75,32.8,33.8,32.8,-0.6,-1,472000,322,15673600
2015-12-25,32.8,33.0,33.3,32.8,0.2,1,243182,177,8019828
2015-12-28,33.0,33.3,34.1,32.9,0.3,1,1023200,607,34397988
2015-12-29,33.3,32.95,33.3,32.8,-0.35,-1,400242,260,13183723
2015-12-30,33.1,32.65,33.25,32.55,-0.3,-1,329000,232,10787500
2015-12-31,32.25,32.4,32.8,32.25,-0.25,-1,280702,189,9119294
2016-01-04,32.1,31.45,32.2,31.3,-0.95,-1,787277,494,24927830
2016-01-05,30.7,30.65,31.35,30.5,-0.8,-1,757503,505,23303243
2016-01-06,30.2,29.7,30.55,29.55,-0.95,-1,1136658,705,33954490
2016-01-07,29.6,29.2,30.0,28.55,-0.5,-1,1265100,764,36859579
2016-01-08,28.6,29.8,30.0,28.6,0.6,1,872028,440,25696040
2016-01-11,28.6,27.4,29.0,27.35,-2.4,-1,1606707,942,44816610
2016-01-12,27.45,26.85,28.1,26.35,-0.55,-1,1185022,697,32229751
2016-01-13,27.2,27.0,27.45,26.7,0.15,1,732302,502,19829287
2016-01-14,26.05,26.05,26.45,25.85,-0.95,-1,957551,567,24946420
2016-01-15,27.0,26.5,27.1,26.5,0.45,1,1040096,620,27794818
2016-01-18,25.65,27.55,27.6,25.6,1.05,1,832248,555,22243944
2016-01-19,27.25,27.7,27.7,27.0,0.15,1,445776,324,12187625
2016-01-20,27.6,26.9,27.6,26.6,-0.8,-1,575584,351,15564768
2016-01-21,26.7,26.6,27.1,26.6,-0.3,-1,380099,237,10168143
2016-01-22,26.85,26.85,27.2,26.6,0.25,1,269000,199,7202348
2016-01-25,27.1,27.5,27.65,27.1,0.65,1,1212400,631,33288350
2016-01-26,27.3,26.7,27.3,26.7,-0.8,-1,540065,344,14522442
2016-01-27,26.8,26.5,27.1,26.5,-0.2,-1,398150,221,10634520
2016-01-28,26.55,29.15,29.15,26.5,2.65,1,6557470,2856,187805798
2016-01-29,29.15,28.6,29.2,28.5,-0.55,-1,3234986,1644,93446594
2016-01-30,28.8,30.2,30.9,28.8,1.6,1,4091500,2234,122932749
2016-02-01,30.2,30.0,30.5,29.6,-0.2,-1,1434880,842,43117550
2016-02-02,29.95,30.0,30.45,29.7,0.0,0,1072261,581,32323564
2016-02-03,29.8,30.0,31.1,29.75,0.0,0,1980574,1191,60358120
2016-02-15,28.6,28.75,29.25,28.6,-1.25,-1,1159128,685,33476105
2016-02-16,28.85,29.05,29.3,28.75,0.3,1,912299,586,26492349
2016-02-17,29.2,29.95,30.55,29.1,0.9,1,1995094,1079,59720770
2016-02-18,30.3,29.8,30.35,29.75,-0.15,-1,1210000,608,36300900
2016-02-19,29.8,30.75,31.6,29.8,0.95,1,3778610,1963,117171260
2016-02-22,30.55,30.5,31.2,30.1,-0.25,-1,957377,611,29274798
2016-02-23,30.8,30.75,31.5,30.7,0.25,1,1459200,843,45405300
2016-02-24,31.0,30.2,31.1,30.2,-0.55,-1,958098,564,29270659
2016-02-25,30.45,30.5,30.85,30.2,0.3,1,1292040,600,39501624
2016-02-26,30.5,30.2,30.5,29.95,-0.3,-1,861510,446,26002505
2016-03-01,30.05,30.85,31.25,30.05,0.65,1,2021140,1079,62476483
2016-03-02,31.2,30.7,31.3,30.7,-0.15,-1,1249056,810,38679270
2016-03-03,30.85,30.3,31.1,30.2,-0.4,-1,954540,576,29235232
2016-03-04,30.5,30.5,30.7,30.3,0.2,1,751162,470,22949548
2016-03-07,30.5,29.7,30.7,29.7,-0.8,-1,914448,589,27575475
2016-03-08,29.7,29.9,30.2,29.5,0.2,1,674600,444,20119070
2016-03-09,29.8,29.45,29.8,29.4,-0.45,-1,539510,299,15946168
2016-03-10,29.3,29.4,29.7,29.1,-0.05,-1,705000,408,20728100
2016-03-11,29.95,32.3,32.3,29.95,2.9,1,10939033,4860,347042664
2016-03-14,32.6,33.35,34.0,31.65,1.05,1,9354326,4797,307432432
2016-03-15,33.2,31.7,33.2,31.5,-1.65,-1,3573061,2090,115083568
2016-03-16,32.3,32.0,32.3,31.7,0.3,1,1562059,924,49910490
2016-03-17,32.05,31.85,32.9,31.7,-0.15,-1,3916200,2280,126479938
2016-03-18,31.9,32.55,33.2,31.9,0.7,1,5199170,2827,170429898
2016-03-21,32.7,32.25,32.8,31.8,-0.3,-1,1499389,920,48225591
2016-03-22,32.0,31.15,32.15,31.05,-1.1,-1,1951549,1136,61475683
2016-03-23,31.15,31.2,31.9,31.15,0.05,1,1588458,864,50034465
2016-03-24,31.3,30.3,31.3,30.3,-0.9,-1,1523993,851,46534584
2016-03-25,30.5,30.15,30.75,30.15,-0.15,-1,1146198,698,34817349
2016-03-28,30.2,29.8,30.75,29.8,-0.35,-1,1293050,703,38927750
2016-03-29,29.8,28.2,29.9,28.1,-1.6,-1,1999405,1260,57596676
2016-03-30,28.35,28.6,28.7,28.15,0.4,1,1173250,750,33393987
2016-03-31,28.6,28.8,29.2,28.6,0.2,1,771184,433,22237816
2016-04-01,28.8,28.3,28.8,28.2,-0.5,-1,789200,458,22478089
2016-04-06,28.5,27.9,28.65,27.75,-0.4,-1,904100,565,25243474
2016-04-07,28.1,27.7,28.1,27.35,-0.2,-1,758012,465,20932582
2016-04-08,27.6,28.1,28.25,27.55,0.4,1,572500,402,16057848
2016-04-11,28.5,27.8,28.5,27.65,-0.3,-1,14607761,472,372225360
2016-04-12,27.85,27.5,28.35,27.5,-0.3,-1,800595,550,22351820
2016-04-13,27.6,28.25,28.6,27.6,0.75,1,819309,524,23028425
2016-04-14,28.35,27.95,28.55,27.9,-0.3,-1,528182,331,14867831
2016-04-15,28.1,27.75,28.15,27.75,-0.2,-1,651000,378,18172850
2016-04-18,28.0,28.15,28.75,27.75,0.4,1,1003229,682,28460969
2016-04-19,28.2,28.85,29.4,28.2,0.7,1,3671404,1925,106493566
2016-04-20,28.7,28.15,28.85,28.0,-0.7,-1,1000020,639,28270080
2016-04-21,28.5,28.3,28.8,28.2,0.15,1,920500,528,26192249
2016-04-22,28.25,27.25,28.45,27.0,-1.05,-1,1105256,678,30343456
2016-04-25,27.3,27.25,27.6,26.65,0.0,0,737085,485,19970865
2016-04-26,27.2,27.15,27.5,27.0,-0.1,-1,483000,267,13116250
2016-04-27,27.2,26.8,27.3,26.75,-0.35,-1,576161,329,15520147
2016-04-28,26.8,26.0,26.95,25.75,-0.8,-1,1052565,602,27591940
2016-04-29,25.75,25.2,25.8,25.05,-0.8,-1,1343990,778,34017740
2016-05-03,25.2,24.8,25.3,24.05,-0.4,-1,1123209,725,27556778
2016-05-04,24.9,24.4,24.9,24.1,-0.4,-1,782300,429,19145845
2016-05-05,24.2,25.0,25.3,24.05,0.6,1,960487,577,23698621
2016-05-06,24.8,24.95,25.0,24.3,-0.05,-1,651600,381,16064560
2016-05-09,25.0,24.5,25.2,24.5,-0.45,-1,464175,280,11515648
2016-05-10,24.5,24.55,24.85,24.4,0.05,1,454301,267,11179739
2016-05-11,24.8,22.1,24.8,22.1,-2.45,-1,4771802,2218,107730134
2016-05-12,22.0,21.2,22.55,21.1,-0.9,-1,2229958,1319,48740805
2016-05-13,21.3,20.15,21.3,19.7,-1.05,-1,2629485,1332,53320270
2016-05-16,20.15,19.9,20.15,19.3,-0.25,-1,1465600,754,29060308
2016-05-17,20.0,21.85,21.85,20.0,1.95,1,3093609,1532,66106303
2016-05-18,21.25,21.55,21.7,21.2,-0.3,-1,1394802,962,29950971
2016-05-19,21.55,21.3,21.6,21.1,-0.25,-1,1100537,863,23521587
2016-05-20,21.55,21.3,21.65,21.15,0.0,0,647000,345,13821500
2016-05-23,21.8,22.45,22.95,21.8,1.15,1,2273409,1330,51036301
2016-05-24,22.45,22.4,22.65,22.15,-0.05,-1,734335,450,16414901
2016-05-25,22.8,22.75,23.25,22.7,0.35,1,2051468,1065,47098646
2016-05-26,23.0,22.55,23.0,22.5,-0.2,-1,539302,319,12215555
2016-05-27,22.75,22.75,23.1,22.65,0.2,1,1372000,689,31342000
2016-05-30,23.0,22.85,23.05,22.7,0.1,1,648330,367,14819789
2016-05-31,22.9,22.05,22.9,21.95,-0.8,-1,1312049,718,29180428
2016-06-01,22.15,22.3,22.4,21.85,0.25,1,907209,478,20162160
2016-06-02,22.4,22.1,22.6,22.1,-0.2,-1,713048,373,15909919
2016-06-03,22.35,22.05,22.35,21.9,-0.05,-1,537100,288,11868680
2016-06-04,22.1,22.0,22.15,21.95,-0.05,-1,156400,101,3447450
2016-06-06,21.95,21.9,22.15,21.9,-0.1,-1,336173,198,7390073
2016-06-07,22.3,23.35,24.05,22.2,1.45,1,12186036,3827,287675638
2016-06-08,23.35,22.65,23.35,22.5,-0.7,-1,2410288,1217,54971536
2016-06-13,22.65,21.45,22.65,21.3,-1.2,-1,1738100,917,37809189
2016-06-14,21.45,21.5,22.15,21.0,0.05,1,1911600,970,41389268
2016-06-15,21.75,21.4,21.9,21.2,-0.1,-1,1118000,596,24041150
2016-06-16,21.4,21.4,21.6,21.25,0.0,0,568582,405,12168937
2016-06-17,21.7,22.0,22.15,21.6,0.6,1,1655750,890,36255700
2016-06-20,22.3,22.25,22.5,22.05,0.25,1,944450,607,20988117
2016-06-21,22.5,22.2,22.5,22.05,-0.05,-1,580582,331,12883228
2016-06-22,22.2,22.3,22.7,22.15,0.1,1,1587100,752,35635430
2016-06-23,22.5,22.25,22.6,22.05,-0.05,-1,652500,310,14503775
2016-06-24,22.3,21.15,22.4,20.8,-1.1,-1,1845108,863,39546644
2016-06-27,20.9,20.85,21.15,20.75,-0.3,-1,1236547,543,25813437
2016-06-28,20.6,20.95,21.2,20.6,0.1,1,1478300,635,30950169
2016-06-29,20.7,20.95,21.25,20.7,0.0,0,1356019,747,28391249
2016-06-30,21.15,20.9,21.15,20.75,-0.05,-1,1094100,556,22906700
2016-07-01,21.05,21.0,21.1,20.85,0.1,1,914000,412,19166800
2016-07-04,21.05,21.4,21.6,21.0,0.4,1,1423631,694,30460552
2016-07-05,21.5,21.1,21.5,21.1,-0.3,-1,666239,376,14110040
2016-07-06,21.0,20.7,21.05,20.65,-0.4,-1,962048,437,20003753
2016-07-07,20.7,20.7,21.0,20.7,0.0,0,670001,313,13961470
2016-07-11,21.0,21.6,21.9,20.9,0.9,1,2215975,1153,47467865
2016-07-12,21.65,21.35,21.85,21.3,-0.25,-1,1153100,567,24753185
2016-07-13,21.5,21.5,21.55,21.25,0.15,1,790100,356,16922499
2016-07-14,21.7,22.9,23.3,21.7,1.4,1,5980871,3043,137040738
2016-07-15,23.1,22.9,23.4,22.6,0.0,0,2452748,1143,56292204
2016-07-18,23.2,22.85,23.25,22.6,-0.05,-1,1480352,646,33851454
2016-07-19,22.95,22.75,23.0,22.6,-0.1,-1,999385,481,22774528
2016-07-20,22.75,22.1,22.85,22.05,-0.65,-1,1594058,811,35612886
2016-07-21,22.3,22.4,22.7,22.25,0.3,1,1399305,703,31512103
2016-07-22,22.7,24.5,24.6,22.7,2.1,1,14034602,5252,338784947
2016-07-25,24.65,23.8,24.9,23.7,-0.7,-1,5800942,2470,140017217
2016-07-26,24.0,23.9,24.2,23.65,0.1,1,2557187,1124,61112139
2016-07-27,24.2,24.5,25.4,24.1,0.6,1,6675802,3151,165349257
2016-07-28,24.6,24.1,24.7,23.9,-0.4,-1,2962322,1239,71592191
2016-07-29,24.1,23.9,24.2,23.7,-0.2,-1,1379302,534,33004817
2016-08-01,23.85,24.05,24.35,23.85,0.15,1,1434039,563,34543191
2016-08-02,24.2,25.0,25.35,24.05,0.95,1,4907700,2234,122577850
2016-08-03,24.9,24.75,24.95,24.4,-0.25,-1,2058324,973,50789216
2016-08-04,25.05,24.7,25.1,24.5,-0.05,-1,1385730,640,34264981
2016-08-05,24.8,25.25,26.4,24.8,0.55,1,4122421,2060,105549929
2016-08-08,25.0,25.0,25.15,24.55,-0.25,-1,2740482,1161,68185153
2016-08-09,25.2,25.4,26.2,25.1,0.4,1,3989159,1871,102456518
2016-08-10,25.5,25.3,25.75,25.05,-0.1,-1,2202337,980,55679973
2016-08-11,25.1,24.7,25.45,24.05,-0.6,-1,2540100,1108,62644730
2016-08-12,25.0,24.05,25.0,23.9,-0.65,-1,2409300,1007,58176758
2016-08-15,24.1,23.7,24.15,23.5,-0.35,-1,19737622,645,474274659
2016-08-16,23.8,23.7,24.15,23.7,0.0,0,956000,467,22823950
2016-08-17,24.05,24.0,24.45,23.8,0.3,1,1025593,539,24771448
2016-08-18,24.2,24.0,24.2,23.95,0.0,0,570172,274,13733119
2016-08-19,24.05,23.95,24.25,23.85,-0.05,-1,1055911,379,25380775
2016-08-22,24.1,24.2,24.4,24.1,0.25,1,882114,425,21371036
2016-08-23,24.35,24.45,24.45,24.2,0.25,1,659600,406,16053560
