date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-14,0.22,0.34,0.36,0.22,0.11,1,47000,4,15140
2013-08-15,0.25,0.33,0.33,0.25,-0.01,-1,45000,8,13850
2013-08-22,0.15,0.17,0.17,0.15,-0.05,-1,44000,2,7080
2013-08-23,0.2,0.22,0.22,0.2,0.05,1,74000,3,16000
2013-09-02,0.24,0.27,0.27,0.24,0.05,1,15000,2,3750
2013-09-03,0.33,0.33,0.33,0.33,0.06,1,10000,1,3300
2013-09-04,0.26,0.26,0.26,0.26,-0.07,-1,63000,2,16380
2013-09-05,0.47,0.39,0.47,0.39,0.13,1,76000,2,30040
2013-09-06,0.39,0.37,0.39,0.37,-0.02,-1,115000,12,44250
2013-09-11,0.22,0.22,0.22,0.22,-0.01,-1,15000,1,3300
2013-09-13,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2013-09-14,0.32,0.26,0.32,0.26,0.01,1,40000,3,11500
2013-09-16,0.29,0.45,0.48,0.29,0.19,1,30000,3,12200
2013-09-18,0.39,0.28,0.39,0.28,-0.12,-1,40000,4,13300
2013-09-26,0.1,0.1,0.1,0.1,-0.07,-1,10000,1,1000
2013-10-02,0.04,0.04,0.04,0.04,-0.06,-1,1000,1,40
2013-10-03,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2013-10-04,0.04,0.04,0.04,0.04,0.0,0,100000,3,4000
