date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-25,0.35,0.37,0.37,0.35,0.0,0,85000,10,30830
2016-04-26,0.39,0.37,0.39,0.37,0.0,0,100000,4,37900
2016-04-27,0.38,0.35,0.38,0.35,-0.02,-1,275000,9,98300
2016-04-28,0.33,0.33,0.33,0.33,-0.02,-1,60000,2,19800
2016-04-29,0.31,0.28,0.31,0.27,-0.05,-1,165000,8,48050
2016-05-03,0.24,0.24,0.25,0.24,-0.04,-1,90000,5,22000
2016-05-04,0.24,0.25,0.25,0.24,0.01,1,110000,2,26500
2016-05-06,0.28,0.26,0.28,0.26,0.01,1,30000,3,8100
2016-05-09,0.22,0.16,0.22,0.16,-0.1,-1,900000,11,146500
2016-05-10,0.14,0.14,0.14,0.12,-0.02,-1,325000,7,41400
2016-05-11,0.15,0.12,0.15,0.12,-0.02,-1,770000,4,111300
2016-05-12,0.13,0.11,0.13,0.11,-0.01,-1,190000,3,23700
2016-05-17,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2016-05-19,0.12,0.12,0.12,0.12,0.01,1,30000,1,3600
2016-05-20,0.09,0.09,0.09,0.09,-0.03,-1,80000,5,7200
2016-05-23,0.11,0.11,0.11,0.11,0.02,1,20000,1,2200
2016-05-24,0.11,0.11,0.11,0.11,0.0,0,110000,2,12100
2016-05-26,0.12,0.12,0.12,0.12,0.0,0,15000,1,1800
2016-05-27,0.13,0.16,0.16,0.13,0.04,1,50000,2,7100
2016-05-30,0.16,0.16,0.16,0.16,0.0,0,15000,1,2400
2016-05-31,0.17,0.17,0.19,0.17,0.01,1,410000,6,75900
2016-06-01,0.17,0.17,0.17,0.17,0.0,0,30000,1,5100
2016-06-02,0.18,0.16,0.18,0.16,-0.01,-1,170000,2,27600
2016-06-04,0.15,0.15,0.15,0.15,0.01,1,88000,3,13200
2016-06-06,0.14,0.15,0.15,0.14,0.0,0,112000,3,15780
2016-06-13,0.08,0.08,0.08,0.08,-0.05,-1,560000,3,44800
2016-06-15,0.16,0.15,0.16,0.14,0.01,1,45000,3,6700
2016-06-16,0.12,0.12,0.12,0.12,-0.03,-1,295000,3,35400
2016-06-20,0.13,0.13,0.13,0.13,0.01,1,309000,4,40170
2016-06-21,0.12,0.12,0.12,0.11,-0.01,-1,609000,8,72590
2016-06-22,0.12,0.11,0.12,0.11,-0.01,-1,400000,4,46000
2016-07-04,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2016-07-06,0.05,0.05,0.05,0.05,0.0,0,138000,10,6900
2016-07-12,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
