date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-19,1.38,1.43,1.55,1.38,0.03,1,182000,13,260630
2009-11-20,1.43,1.47,1.58,1.43,0.04,1,263000,13,400680
2009-11-23,1.5,1.39,1.5,1.39,-0.08,-1,206000,13,291450
2009-11-24,1.37,1.33,1.37,1.33,-0.06,-1,209000,11,283090
2009-11-25,1.27,1.22,1.29,1.2,-0.11,-1,998000,27,1235470
2009-11-26,1.23,1.14,1.23,1.14,-0.08,-1,523000,17,604780
2009-11-27,1.06,1.0,1.08,0.99,-0.14,-1,256000,15,266870
2009-11-30,1.03,1.1,1.1,0.99,0.1,1,113000,6,116090
2009-12-01,1.1,1.04,1.1,1.04,-0.06,-1,35000,3,36900
2009-12-02,1.08,1.12,1.13,1.08,0.08,1,221000,8,244420
2009-12-03,1.09,1.11,1.14,1.09,-0.01,-1,132000,6,148360
2009-12-04,1.12,1.04,1.12,1.04,-0.07,-1,47000,6,50630
2009-12-07,1.2,1.32,1.36,1.2,0.28,1,40000,7,50620
2009-12-08,1.45,1.4,1.45,1.31,0.08,1,122000,11,167440
2009-12-09,1.37,1.31,1.37,1.28,-0.09,-1,59000,5,79120
2009-12-10,1.24,1.14,1.24,1.12,-0.17,-1,59000,6,69240
2009-12-11,1.17,1.17,1.17,1.17,0.03,1,5000,1,5850
2009-12-14,1.23,1.23,1.23,1.21,0.06,1,124000,6,152320
2009-12-15,1.23,1.2,1.23,1.2,-0.03,-1,15000,2,18150
2009-12-16,1.19,1.16,1.19,1.15,-0.04,-1,41000,4,47760
2009-12-17,1.31,1.32,1.43,1.31,0.16,1,107000,11,146240
2009-12-18,1.32,1.3,1.32,1.27,-0.02,-1,22000,4,28770
2009-12-21,1.27,1.27,1.27,1.27,-0.03,-1,5000,1,6350
2009-12-22,1.3,1.3,1.3,1.3,0.03,1,4000,1,5200
2009-12-23,1.39,1.57,1.65,1.37,0.27,1,235000,24,365100
2009-12-24,1.65,1.98,2.06,1.65,0.41,1,1935000,59,3738130
2009-12-25,2.0,2.13,2.31,2.0,0.15,1,1044000,30,2294100
2009-12-28,2.13,2.08,2.13,1.98,-0.05,-1,1025000,22,2123060
2009-12-29,2.18,2.52,2.52,2.18,0.44,1,491000,28,1174170
2009-12-30,2.65,3.01,3.01,2.52,0.49,1,658000,21,1724840
2009-12-31,2.94,3.03,3.13,2.75,0.02,1,454000,17,1341170
2010-01-04,2.71,2.67,2.83,2.56,-0.36,-1,270000,13,738660
2010-01-05,2.91,2.91,2.91,2.91,0.24,1,20000,1,58200
2010-01-06,2.82,2.57,2.82,2.49,-0.34,-1,131000,12,338800
2010-01-07,2.41,2.09,2.41,2.08,-0.48,-1,131000,7,282210
2010-01-08,1.85,2.29,2.29,1.85,0.2,1,116000,6,230390
2010-01-11,2.16,2.15,2.16,2.13,-0.14,-1,76000,6,162130
2010-01-12,2.23,2.19,2.29,2.19,0.04,1,143000,6,319070
2010-01-13,2.12,2.08,2.24,2.08,-0.11,-1,40000,3,85200
2010-01-14,2.18,2.22,2.22,2.13,0.14,1,98000,6,212460
2010-01-15,2.19,2.19,2.19,2.19,-0.03,-1,27000,2,59130
2010-01-18,2.07,2.07,2.07,2.07,-0.12,-1,3000,1,6210
2010-01-19,1.79,1.79,1.79,1.79,-0.28,-1,2000,1,3580
2010-01-20,1.95,1.95,1.95,1.9,0.16,1,203000,6,392530
2010-01-21,2.07,1.93,2.15,1.93,-0.02,-1,153000,8,309370
2010-01-22,1.8,1.83,1.83,1.8,-0.1,-1,60000,4,108500
2010-01-25,1.79,1.67,1.79,1.67,-0.16,-1,45000,2,77550
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,1.22,1.13,1.22,1.13,-0.54,-1,18000,4,20700
2010-01-28,1.11,1.11,1.11,1.11,-0.02,-1,20000,1,22200
2010-01-29,1.0,1.11,1.11,1.0,0.0,0,17000,4,17620
2010-02-01,1.04,1.03,1.04,1.01,-0.08,-1,15000,3,15380
2010-02-02,1.12,0.88,1.12,0.88,-0.15,-1,51000,3,47040
2010-02-03,0.95,0.97,0.97,0.9,0.09,1,28000,3,26890
2010-02-04,1.01,1.01,1.05,1.0,0.04,1,52000,5,53280
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.5,0.57,0.57,0.5,-0.44,-1,22000,2,12400
2010-02-08,0.57,0.57,0.57,0.57,0.0,0,40000,2,22800
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.81,0.84,0.84,0.81,0.27,1,122000,5,102420
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.58,0.51,0.58,0.51,-0.33,-1,194000,8,106700
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.75,0.8,0.8,0.75,0.29,1,4000,2,3100
2010-03-02,1.0,0.91,1.03,0.91,0.11,1,173000,5,172290
2010-03-03,0.78,0.78,0.79,0.78,-0.13,-1,22000,3,17180
2010-03-04,0.73,0.73,0.73,0.73,-0.05,-1,10000,1,7300
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.66,0.66,0.66,0.66,-0.07,-1,30000,1,19800
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.8,0.82,0.82,0.8,0.16,1,21000,3,16820
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.67,0.62,0.67,0.62,-0.2,-1,74000,3,47280
